,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5344828,0.0,0.5965517,0.43448275,0.06551724,0.06551724,0.8241379,0.0,0.8241379,0.10344828,0.06551724,0.024137931
1,0.0,0.0,0.0,0.0,0.0,0.37241378,0.0,0.0,0.0034482758,0.0,0.0,0.3
2,0.05862069,0.0,0.0068965517,0.0,0.13103448,0.0,0.0,0.048275862,0.0,0.0,0.0,0.0034482758
3,0.0,0.0,0.0,0.0068965517,0.05862069,0.0,0.0,0.0034482758,0.0,0.18620689,0.0,0.0
4,0.013793103,0.0,0.16896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482759,0.0
5,0.0,0.0,0.737931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931035
6,0.33103448,0.0,0.0,0.0034482758,0.0,0.37241378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.1,0.0,0.055172414,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.031034483,0.0
9,0.0,0.0,0.0,0.0,0.0,0.3137931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.010344828,0.0068965517,0.0,0.0,0.044827588,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
