,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012461059,0.0,0.0062305294,0.0,0.0,0.0,0.0031152647,0.0031152647,0.0031152647,0.0031152647,0.0,0.009345794
1,0.0031152647,0.0031152647,0.0031152647,0.009345794,0.0062305294,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.0031152647,0.0
2,0.0,0.009345794,0.0,0.0,0.0031152647,0.0031152647,0.0062305294,0.0,0.0031152647,0.0031152647,0.0062305294,0.009345794
3,0.009345794,0.009345794,0.0,0.0,0.009345794,0.009345794,0.0,0.0031152647,0.0031152647,0.009345794,0.009345794,0.009345794
4,0.0062305294,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.0,0.009345794,0.009345794,0.009345794,0.0
5,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
6,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.009345794
7,0.0062305294,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
8,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0031152647,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794
9,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794,0.009345794
10,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.0062305294,0.009345794,0.009345794
11,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.009345794,0.015576324,0.009345794,0.009345794,0.009345794
