,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013719512,0.0,0.015243903,0.0,0.0,0.0,0.015243903,0.0045731706,0.015243903,0.0121951215,0.0060975607,0.015243903
1,0.0045731706,0.0030487804,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.010670732,0.018292682,0.0121951215,0.0121951215,0.0045731706,0.0
2,0.0060975607,0.0121951215,0.0015243902,0.0030487804,0.0045731706,0.0030487804,0.0121951215,0.0060975607,0.0076219514,0.0076219514,0.010670732,0.0121951215
3,0.0121951215,0.0121951215,0.0015243902,0.0015243902,0.0121951215,0.0121951215,0.0045731706,0.0060975607,0.0060975607,0.009146341,0.0121951215,0.009146341
4,0.0121951215,0.010670732,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.0015243902,0.0121951215,0.0121951215,0.0121951215,0.0
5,0.0121951215,0.0121951215,0.010670732,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
6,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0045731706,0.0121951215,0.0121951215,0.0121951215
7,0.0045731706,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
8,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
9,0.0121951215,0.0121951215,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.009146341,0.0121951215,0.0121951215,0.0121951215
10,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
11,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215,0.0121951215
