,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016447369,0.0,0.019736841,0.0,0.0,0.0,0.016447369,0.016447369,0.016447369,0.02631579,0.0065789474,0.013157895
1,0.0065789474,0.013157895,0.019736841,0.0,0.0032894737,0.0032894737,0.0,0.009868421,0.0032894737,0.0,0.03618421,0.0
2,0.013157895,0.0,0.0065789474,0.0065789474,0.0032894737,0.023026315,0.0,0.016447369,0.009868421,0.02631579,0.009868421,0.0
3,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0065789474,0.02631579,0.0065789474,0.0,0.0,0.0032894737
4,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.013157895
5,0.0,0.0,0.0032894737,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.009868421
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032894738,0.0,0.0,0.0
