,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16864407,0.0,0.11186441,0.0,0.0008474576,0.0,0.1822034,0.14915255,0.15254237,0.15932204,0.025423728,0.109322034
1,0.12542373,0.15508474,0.20338982,0.023728814,0.12288135,0.059322033,0.055932205,0.107627116,0.03220339,0.023728814,0.22372882,0.0
2,0.11440678,0.023728814,0.076271184,0.06355932,0.027118644,0.21186441,0.024576271,0.13474576,0.19237289,0.27033898,0.17118645,0.022881355
3,0.022881355,0.027118644,0.04576271,0.008474576,0.022881355,0.022881355,0.086440675,0.22966102,0.13474576,0.023728814,0.022881355,0.03898305
4,0.023728814,0.023728814,0.022881355,0.09322034,0.022881355,0.027966103,0.03220339,0.009322034,0.023728814,0.022881355,0.022881355,0.087288134
5,0.022881355,0.022881355,0.054237287,0.022881355,0.030508475,0.022881355,0.055932205,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355
6,0.060169492,0.022881355,0.022881355,0.022881355,0.038135592,0.022881355,0.022881355,0.022881355,0.050847456,0.022881355,0.022881355,0.023728814
7,0.20932204,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355
8,0.022881355,0.022881355,0.022881355,0.022881355,0.023728814,0.022881355,0.027118644,0.05677966,0.022881355,0.022881355,0.022881355,0.024576271
9,0.022881355,0.022881355,0.022881355,0.03220339,0.022881355,0.022881355,0.022881355,0.022881355,0.024576271,0.022881355,0.022881355,0.022881355
10,0.022881355,0.022881355,0.022881355,0.022881355,0.022881355,0.030508475,0.022881355,0.022881355,0.022881355,0.07711864,0.022881355,0.022881355
11,0.030508475,0.022881355,0.022881355,0.024576271,0.022881355,0.023728814,0.022881355,0.022881355,0.20677966,0.022881355,0.022881355,0.022881355
