,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23780487,0.018292682,0.0,0.0,0.0,0.0,0.0121951215,0.024390243,0.024390243,0.09756097,0.0121951215,0.085365854,0.018292682,0.085365854,0.05487805,0.0
1,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0060975607,0.0060975607,0.0,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.024390243,0.0,0.0,0.0121951215,0.024390243,0.0,0.0,0.0
4,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.036585364,0.0,0.0060975607,0.0,0.0060975607,0.0121951215,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.38414633,0.0,0.0,0.05487805,0.0,0.0,0.0,0.0060975607,0.0,0.0060975607
6,0.07317073,0.0,0.103658535,0.024390243,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.12804878,0.024390243,0.0,0.0,0.0
7,0.0,0.0,0.22560975,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.05487805,0.0,0.0,0.036585364,0.0121951215,0.0,0.0
8,0.0,0.0,0.018292682,0.0060975607,0.0,0.0,0.0,0.18292683,0.042682927,0.0,0.042682927,0.0,0.38414633,0.0,0.0,0.0060975607
9,0.11585366,0.0,0.0060975607,0.0,0.0,0.0,0.05487805,0.0121951215,0.0,0.0,0.0,0.0,0.042682927,0.18902439,0.0,0.0
10,0.0,0.0,0.067073174,0.09146342,0.0,0.09146342,0.0060975607,0.06097561,0.030487806,0.018292682,0.0,0.0,0.018292682,0.0,0.0,0.048780486
11,0.0121951215,0.0060975607,0.0,0.0,0.0121951215,0.0,0.0,0.0060975607,0.018292682,0.0060975607,0.0,0.0,0.0,0.0060975607,0.0,0.0
12,0.103658535,0.0121951215,0.07317073,0.09146342,0.0,0.018292682,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0060975607,0.0060975607,0.0,0.0121951215
13,0.042682927,0.0060975607,0.0060975607,0.030487806,0.0,0.0,0.0,0.0,0.15853658,0.0121951215,0.0,0.036585364,0.0,0.0,0.09756097,0.0
14,0.0121951215,0.048780486,0.042682927,0.0,0.018292682,0.0,0.19512194,0.048780486,0.0121951215,0.0,0.036585364,0.06097561,0.0060975607,0.0,0.0,0.0121951215
15,0.024390243,0.030487806,0.0,0.0,0.085365854,0.048780486,0.06097561,0.05487805,0.018292682,0.1402439,0.0,0.042682927,0.1097561,0.042682927,0.0060975607,0.042682927
16,0.0121951215,0.067073174,0.018292682,0.06097561,0.048780486,0.018292682,0.0060975607,0.036585364,0.0060975607,0.048780486,0.0060975607,0.036585364,0.0,0.0,0.103658535,0.0
17,0.0,0.0121951215,0.09756097,0.018292682,0.0,0.0,0.17682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.09146342
18,0.0,0.0,0.0,0.06097561,0.0121951215,0.030487806,0.09146342,0.0060975607,0.0,0.103658535,0.0,0.042682927,0.18902439,0.0,0.024390243,0.024390243
19,0.030487806,0.07317073,0.018292682,0.048780486,0.048780486,0.018292682,0.0060975607,0.036585364,0.0060975607,0.0121951215,0.0,0.0,0.0,0.036585364,0.11585366,0.0
20,0.0060975607,0.085365854,0.018292682,0.0060975607,0.0121951215,0.0,0.018292682,0.024390243,0.0,0.06097561,0.0121951215,0.0060975607,0.0121951215,0.030487806,0.024390243,0.05487805
21,0.07317073,0.0,0.0060975607,0.07926829,0.024390243,0.0,0.0060975607,0.05487805,0.018292682,0.0,0.018292682,0.0060975607,0.036585364,0.036585364,0.048780486,0.030487806
22,0.0121951215,0.07317073,0.024390243,0.042682927,0.0,0.05487805,0.067073174,0.0,0.06097561,0.06097561,0.024390243,0.0121951215,0.0,0.030487806,0.18902439,0.09756097
23,0.0,0.024390243,0.0,0.0,0.0060975607,0.0,0.15243903,0.042682927,0.0,0.0,0.0060975607,0.042682927,0.0060975607,0.0,0.042682927,0.0
24,0.0,0.0,0.030487806,0.12195122,0.06097561,0.14634146,0.018292682,0.042682927,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682,0.048780486
25,0.0060975607,0.024390243,0.0,0.030487806,0.036585364,0.0060975607,0.0,0.024390243,0.0121951215,0.024390243,0.042682927,0.0,0.0,0.0,0.0060975607,0.0060975607
26,0.0121951215,0.0060975607,0.018292682,0.0,0.018292682,0.0060975607,0.042682927,0.0,0.0,0.048780486,0.0121951215,0.0,0.0,0.09146342,0.0,0.0
27,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.018292682,0.0,0.0,0.018292682
28,0.024390243,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0060975607,0.0,0.0,0.0
