,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11034483,0.013793103,0.055172414,0.0,0.0,0.0,0.26206896,0.24827586,0.08275862,0.10344828,0.055172414,0.10344828,0.020689655,0.13103448,0.089655176,0.0
1,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0
2,0.0,0.0,0.020689655,0.0,0.0068965517,0.04137931,0.027586207,0.027586207,0.027586207,0.0,0.0068965517,0.0,0.0,0.013793103,0.0,0.0068965517
3,0.0,0.020689655,0.0,0.0,0.0068965517,0.17931035,0.0,0.0,0.048275862,0.013793103,0.0,0.03448276,0.013793103,0.0,0.055172414,0.0
4,0.0,0.027586207,0.0,0.0,0.0,0.020689655,0.0,0.0,0.055172414,0.0068965517,0.020689655,0.020689655,0.0068965517,0.0,0.0,0.027586207
5,0.0,0.0,0.0,0.062068965,0.14482759,0.0068965517,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.027586207,0.0,0.0
6,0.013793103,0.0,0.0,0.0,0.0068965517,0.12413793,0.0,0.0,0.0,0.0,0.0,0.04137931,0.0068965517,0.0,0.0068965517,0.055172414
7,0.0,0.0,0.0068965517,0.12413793,0.0,0.048275862,0.0,0.0,0.10344828,0.0068965517,0.0,0.0,0.06896552,0.0068965517,0.0,0.020689655
8,0.10344828,0.0,0.0068965517,0.020689655,0.0,0.0,0.048275862,0.013793103,0.013793103,0.0,0.0068965517,0.0,0.013793103,0.0,0.0,0.0
9,0.0,0.027586207,0.0,0.0,0.020689655,0.0,0.020689655,0.0068965517,0.0,0.0,0.0,0.048275862,0.0,0.0068965517,0.0,0.0
10,0.0,0.0,0.013793103,0.0,0.055172414,0.1724138,0.0,0.0,0.0068965517,0.0068965517,0.0,0.12413793,0.027586207,0.0,0.0,0.0
11,0.013793103,0.0,0.0,0.0,0.089655176,0.0,0.0068965517,0.07586207,0.0,0.0,0.013793103,0.0,0.0,0.19310345,0.0,0.0
12,0.0,0.0,0.0068965517,0.062068965,0.10344828,0.03448276,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0,0.0
13,0.0,0.062068965,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.062068965,0.096551724,0.0,0.0068965517,0.0,0.013793103,0.15862069,0.0
14,0.0,0.0,0.0,0.0,0.13793103,0.0,0.0068965517,0.013793103,0.0,0.0,0.04137931,0.06896552,0.0,0.0,0.0,0.11724138
15,0.11034483,0.062068965,0.0,0.0,0.0,0.055172414,0.22758621,0.11724138,0.0,0.0,0.0,0.0068965517,0.04137931,0.0,0.048275862,0.04137931
16,0.14482759,0.048275862,0.0,0.013793103,0.027586207,0.03448276,0.0068965517,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.013793103,0.0
