,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057511736,0.022300469,0.2359155,0.0,0.0,0.0,0.103286386,0.10446009,0.025821596,0.062206574,0.04107981,0.08568075,0.005868545,0.09154929,0.16431925,0.0
1,0.0011737089,0.0,0.0,0.0,0.13145539,0.0,0.0093896715,0.044600938,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.01173709,0.018779343
2,0.0046948357,0.0093896715,0.02347418,0.01056338,0.038732395,0.018779343,0.0528169,0.024647888,0.072769955,0.0011737089,0.01173709,0.025821596,0.005868545,0.1713615,0.0046948357,0.016431924
3,0.050469484,0.0011737089,0.0,0.0,0.0011737089,0.0528169,0.0,0.0,0.059859157,0.01173709,0.029342722,0.026995305,0.02112676,0.044600938,0.17840375,0.1185446
4,0.030516433,0.008215962,0.036384977,0.0035211267,0.0023474179,0.029342722,0.0,0.0,0.21713614,0.012910798,0.0070422534,0.014084507,0.0093896715,0.008215962,0.0011737089,0.045774646
5,0.0,0.0,0.0,0.03403756,0.036384977,0.022300469,0.049295776,0.0,0.02112676,0.06455399,0.0,0.0,0.14671361,0.038732395,0.0,0.0
6,0.018779343,0.0,0.012910798,0.0,0.012910798,0.014084507,0.0023474179,0.0,0.0011737089,0.01173709,0.0,0.014084507,0.2523474,0.005868545,0.016431924,0.13732395
7,0.0,0.0,0.07981221,0.0011737089,0.005868545,0.21596244,0.0,0.0,0.016431924,0.12089202,0.0,0.0,0.112676054,0.014084507,0.0046948357,0.014084507
8,0.20657277,0.0,0.056338027,0.01173709,0.0011737089,0.0,0.07981221,0.0,0.022300469,0.0011737089,0.0093896715,0.0093896715,0.08098592,0.016431924,0.0,0.0
9,0.005868545,0.008215962,0.0,0.0,0.0011737089,0.0046948357,0.0,0.17605634,0.0,0.0011737089,0.0046948357,0.0023474179,0.0,0.024647888,0.0,0.0
10,0.026995305,0.0011737089,0.01056338,0.030516433,0.2370892,0.059859157,0.0,0.0046948357,0.16666667,0.018779343,0.044600938,0.0023474179,0.01173709,0.01056338,0.0023474179,0.017605634
11,0.08450704,0.022300469,0.0,0.0,0.08098592,0.048122067,0.0,0.025821596,0.036384977,0.0,0.02347418,0.0011737089,0.022300469,0.05399061,0.0,0.0
12,0.057511736,0.029342722,0.025821596,0.03169014,0.09389672,0.05516432,0.0,0.008215962,0.0,0.0011737089,0.0,0.0,0.008215962,0.017605634,0.0,0.0
13,0.012910798,0.0035211267,0.0,0.012910798,0.0,0.0,0.06455399,0.0,0.044600938,0.12441315,0.008215962,0.09154929,0.0011737089,0.0023474179,0.11032864,0.0
14,0.0023474179,0.0035211267,0.022300469,0.012910798,0.028169014,0.005868545,0.11502347,0.06338028,0.0,0.0011737089,0.15140845,0.19131455,0.0011737089,0.0,0.0,0.0023474179
15,0.10798122,0.16431925,0.0,0.0,0.016431924,0.0035211267,0.11150235,0.030516433,0.01056338,0.045774646,0.0,0.0011737089,0.039906103,0.0,0.037558686,0.116197184
16,0.13145539,0.21478873,0.061032865,0.0035211267,0.103286386,0.069248825,0.0011737089,0.016431924,0.0,0.030516433,0.0011737089,0.005868545,0.0,0.0011737089,0.0035211267,0.0
17,0.0,0.0035211267,0.03403756,0.028169014,0.0,0.0,0.045774646,0.014084507,0.0,0.0,0.0093896715,0.0046948357,0.005868545,0.0070422534,0.0011737089,0.028169014
18,0.0,0.0023474179,0.0070422534,0.016431924,0.0035211267,0.01173709,0.012910798,0.032863848,0.0011737089,0.116197184,0.0,0.07981221,0.048122067,0.05399061,0.018779343,0.01056338
19,0.012910798,0.078638494,0.017605634,0.17723005,0.10798122,0.005868545,0.0046948357,0.012910798,0.0046948357,0.0035211267,0.0,0.0,0.018779343,0.07629108,0.02347418,0.0023474179
20,0.22535211,0.07511737,0.018779343,0.014084507,0.0070422534,0.0023474179,0.01173709,0.0046948357,0.0046948357,0.04225352,0.0093896715,0.0023474179,0.0093896715,0.015258216,0.008215962,0.019953052
21,0.04342723,0.032863848,0.012910798,0.016431924,0.012910798,0.01173709,0.0011737089,0.015258216,0.03169014,0.005868545,0.015258216,0.017605634,0.0093896715,0.015258216,0.062206574,0.09389672
22,0.012910798,0.069248825,0.17840375,0.06690141,0.0,0.0011737089,0.016431924,0.0011737089,0.11737089,0.07511737,0.03169014,0.0023474179,0.0093896715,0.019953052,0.13028169,0.07394366
23,0.0011737089,0.014084507,0.0011737089,0.0,0.01173709,0.0035211267,0.07746479,0.23474178,0.0,0.0,0.036384977,0.0023474179,0.008215962,0.008215962,0.014084507,0.0070422534
24,0.0,0.0,0.23122066,0.17253521,0.06338028,0.099765256,0.02347418,0.019953052,0.0,0.0,0.0011737089,0.008215962,0.0,0.0,0.012910798,0.012910798
25,0.0,0.02347418,0.0,0.030516433,0.048122067,0.08450704,0.016431924,0.017605634,0.014084507,0.051643193,0.017605634,0.0,0.0,0.0,0.16784038,0.0
26,0.0,0.0011737089,0.005868545,0.017605634,0.014084507,0.0023474179,0.005868545,0.015258216,0.06455399,0.12676056,0.0035211267,0.015258216,0.0,0.07042254,0.0,0.008215962
27,0.017605634,0.0,0.16549295,0.008215962,0.08450704,0.0011737089,0.0093896715,0.10915493,0.0070422534,0.14319248,0.0,0.0,0.01056338,0.0035211267,0.0035211267,0.07629108
28,0.0023474179,0.016431924,0.0,0.0,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.01173709,0.005868545,0.0011737089,0.0,0.0,0.02347418,0.04225352,0.065727696,0.0,0.0,0.0011737089
30,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.08802817,0.0011737089,0.0,0.0,0.014084507,0.07042254,0.0,0.0,0.0023474179,0.032863848
31,0.02112676,0.015258216,0.058685444,0.025821596,0.0035211267,0.0023474179,0.0,0.0,0.07159624,0.0,0.0070422534,0.0070422534,0.0,0.0,0.025821596,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713615,0.0011737089,0.0035211267,0.015258216,0.08568075,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08450704,0.0,0.0,0.005868545,0.0011737089,0.03521127,0.0011737089,0.0,0.0,0.0035211267,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0023474179,0.045774646,0.0,0.0035211267,0.0046948357,0.01173709,0.0035211267,0.0035211267,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0035211267,0.0023474179,0.0035211267,0.0,0.0,0.0,0.0,0.0011737089
36,0.0,0.0,0.0046948357,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.005868545,0.0035211267,0.0,0.0,0.0,0.06690141,0.0
