,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25152308,0.05700609,0.10008703,0.022193212,0.002610966,0.000435161,0.2532637,0.27328113,0.10835509,0.15535247,0.049173195,0.15752828,0.062228024,0.13577023,0.18885988,0.0
1,0.023063533,0.001305483,0.010443864,0.010443864,0.020887729,0.014360313,0.005221932,0.003481288,0.03829417,0.008703221,0.0,0.046127066,0.000435161,0.001740644,0.037859008,0.000870322
2,0.01261967,0.000435161,0.02132289,0.001305483,0.08224543,0.2154047,0.04743255,0.019147085,0.016971279,0.01261967,0.03524804,0.014795475,0.022628373,0.006527415,0.10704961,0.006527415
3,0.06005222,0.0021758052,0.001740644,0.0021758052,0.044821583,0.095300265,0.0,0.0021758052,0.2332463,0.039599653,0.006962576,0.03524804,0.111401215,0.06266318,0.06527415,0.0
4,0.020452568,0.003046127,0.053089645,0.0,0.0,0.001305483,0.11879896,0.029155787,0.019147085,0.0047867713,0.071801566,0.008703221,0.006527415,0.0073977374,0.044386424,0.1383812
5,0.0,0.000870322,0.0,0.05526545,0.045256745,0.001740644,0.02132289,0.000435161,0.0,0.06353351,0.000435161,0.003046127,0.003046127,0.02132289,0.067885116,0.001740644
6,0.07745866,0.003481288,0.069625765,0.0047867713,0.11357702,0.006527415,0.03829417,0.04395126,0.001740644,0.0043516103,0.0043516103,0.4029591,0.17449957,0.0,0.024804177,0.07441253
7,0.0,0.000435161,0.12750217,0.080069624,0.037423845,0.0047867713,0.001740644,0.001740644,0.07919931,0.058746736,0.000435161,0.0,0.035683203,0.036553524,0.0047867713,0.016536118
8,0.1562228,0.0,0.020017406,0.08093995,0.017406441,0.000435161,0.033072237,0.022628373,0.1605744,0.008268059,0.006092254,0.001740644,0.11749347,0.006527415,0.0,0.0
9,0.01261967,0.035683203,0.000870322,0.0,0.007832898,0.000435161,0.005657093,0.034812883,0.000435161,0.013925152,0.003916449,0.089643165,0.010443864,0.14577894,0.0021758052,0.0
10,0.0043516103,0.0043516103,0.03916449,0.009138381,0.14273281,0.20844212,0.01261967,0.05047868,0.036988687,0.03133159,0.03829417,0.0047867713,0.027850304,0.007832898,0.013489991,0.022628373
11,0.023063533,0.032201916,0.000435161,0.001305483,0.040469974,0.028720627,0.06832028,0.15056571,0.06832028,0.016100958,0.017406441,0.0,0.000435161,0.02523934,0.006527415,0.001305483
12,0.018711923,0.013925152,0.031766754,0.065709315,0.17493473,0.1718886,0.0095735425,0.0,0.0,0.01261967,0.002610966,0.001740644,0.0870322,0.000870322,0.000870322,0.0021758052
13,0.005221932,0.02610966,0.006092254,0.016100958,0.0,0.0021758052,0.014360313,0.0,0.020452568,0.006092254,0.018276762,0.049173195,0.003046127,0.010879025,0.36988685,0.000435161
14,0.0670148,0.005221932,0.037859008,0.04699739,0.18363795,0.001305483,0.053959966,0.027415143,0.002610966,0.0021758052,0.14926022,0.11401218,0.000435161,0.000870322,0.000870322,0.041340295
15,0.0948651,0.20060922,0.001305483,0.001740644,0.01305483,0.055700608,0.25979114,0.13141863,0.054830287,0.06179286,0.000435161,0.089643165,0.13533507,0.005221932,0.09007833,0.08833768
16,0.22802436,0.18581375,0.009138381,0.020887729,0.07658834,0.07832898,0.003046127,0.02132289,0.005221932,0.27589208,0.008268059,0.018711923,0.0,0.003916449,0.07136641,0.0
17,0.0,0.003046127,0.075718015,0.033942558,0.0,0.000435161,0.11357702,0.040469974,0.0,0.0,0.031766754,0.000435161,0.0256745,0.040905137,0.049173195,0.08224543
18,0.000870322,0.010008703,0.006527415,0.016100958,0.01305483,0.014795475,0.031766754,0.058746736,0.001740644,0.25718015,0.000435161,0.24194953,0.11096606,0.04395126,0.04743255,0.10052219
19,0.006527415,0.0870322,0.033072237,0.140557,0.12228024,0.0870322,0.006092254,0.03133159,0.0021758052,0.024369016,0.0,0.000435161,0.026979983,0.17232376,0.041775458,0.006962576
20,0.1975631,0.2610966,0.089643165,0.063968666,0.0256745,0.0095735425,0.02610966,0.04264578,0.049173195,0.015230635,0.01261967,0.005221932,0.0047867713,0.035683203,0.01305483,0.036553524
21,0.06353351,0.005221932,0.011314186,0.002610966,0.0047867713,0.026544822,0.002610966,0.044386424,0.07658834,0.005657093,0.071801566,0.062228024,0.007832898,0.027850304,0.053089645,0.20452568
22,0.019147085,0.11792863,0.20452568,0.10182767,0.0,0.016100958,0.03872933,0.0047867713,0.12793733,0.26762402,0.02610966,0.03046127,0.04786771,0.06005222,0.33420366,0.18015666
23,0.0047867713,0.02959095,0.000435161,0.0,0.08181027,0.006527415,0.07789382,0.2589208,0.0,0.001305483,0.029155787,0.002610966,0.040469974,0.037859008,0.014795475,0.002610966
24,0.0,0.001305483,0.30504787,0.19582245,0.1740644,0.18276763,0.0435161,0.06832028,0.0,0.0,0.000435161,0.0335074,0.0,0.0,0.08442123,0.21671018
25,0.002610966,0.024804177,0.018711923,0.016971279,0.23890339,0.10574412,0.0043516103,0.017841602,0.008703221,0.040469974,0.006527415,0.0,0.0,0.0,0.040469974,0.001305483
26,0.0,0.000870322,0.015665796,0.03437772,0.015230635,0.003916449,0.060487382,0.0095735425,0.013925152,0.14447345,0.003046127,0.001740644,0.000435161,0.08616188,0.000870322,0.058746736
27,0.07745866,0.0,0.05613577,0.041340295,0.053089645,0.0,0.0256745,0.018276762,0.045691907,0.13794604,0.0,0.0,0.003916449,0.000435161,0.0,0.053089645
28,0.010008703,0.018276762,0.000435161,0.0,0.001305483,0.000435161,0.000870322,0.0021758052,0.000435161,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.0
29,0.000435161,0.0,0.0,0.0,0.0,0.027415143,0.01305483,0.0,0.0,0.000870322,0.03524804,0.010879025,0.031766754,0.0021758052,0.006092254,0.014795475
30,0.001305483,0.000870322,0.0021758052,0.000435161,0.0,0.0021758052,0.05178416,0.0,0.000870322,0.0,0.003046127,0.05221932,0.0,0.0,0.016536118,0.016536118
31,0.0335074,0.000435161,0.0,0.03002611,0.001740644,0.018276762,0.000435161,0.0,0.010008703,0.000435161,0.022193212,0.000870322,0.003046127,0.0,0.0,0.0
32,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.0,0.015665796,0.0,0.005657093,0.001305483,0.003916449,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.008268059,0.000435161,0.000870322,0.003916449,0.001305483,0.023063533,0.001740644,0.000435161,0.0,0.000870322,0.0,0.0
34,0.000870322,0.0,0.0,0.0,0.003046127,0.003481288,0.0,0.0,0.001305483,0.008703221,0.003046127,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001305483,0.011314186,0.001305483,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000870322
36,0.0,0.000870322,0.003481288,0.0,0.005221932,0.000435161,0.0,0.0,0.003916449,0.0,0.001305483,0.0,0.0,0.0,0.04264578,0.0
37,0.0,0.0,0.0,0.0,0.018276762,0.020887729,0.0,0.0,0.0,0.0,0.0,0.0,0.001740644,0.0,0.0,0.0
38,0.000435161,0.097476065,0.0,0.0,0.000435161,0.07136641,0.000435161,0.000435161,0.000870322,0.000870322,0.0,0.000435161,0.0,0.0,0.059617057,0.0
39,0.0047867713,0.0,0.014360313,0.0,0.001305483,0.0,0.0,0.017841602,0.0,0.0,0.0,0.03437772,0.000435161,0.014360313,0.0,0.0
40,0.0,0.0,0.005657093,0.0591819,0.0,0.0,0.011749348,0.0,0.0,0.0,0.0047867713,0.0,0.0,0.005657093,0.0,0.0
41,0.11792863,0.027415143,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0,0.0,0.008268059,0.0,0.0,0.0,0.0,0.0
