,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.099871956,0.025608195,0.010243278,0.0,0.0,0.0,0.07042254,0.12035851,0.05761844,0.1306018,0.04609475,0.09475032,0.0064020487,0.087067865,0.081946224,0.0
1,0.0012804097,0.0,0.0,0.0,0.011523687,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.010243278,0.0,0.0,0.0025608195,0.0012804097
2,0.0012804097,0.0,0.0025608195,0.0,0.0076824585,0.017925736,0.0038412292,0.0,0.0025608195,0.0025608195,0.0025608195,0.0,0.0,0.0025608195,0.0,0.0
3,0.0012804097,0.0,0.0012804097,0.0,0.0128040975,0.04865557,0.0,0.0,0.021766966,0.0,0.0,0.005121639,0.0076824585,0.0025608195,0.011523687,0.008962868
4,0.0064020487,0.0,0.0025608195,0.0,0.0,0.011523687,0.011523687,0.0,0.060179256,0.0012804097,0.083226636,0.005121639,0.0,0.0,0.0,0.0064020487
5,0.0,0.0,0.0,0.005121639,0.0064020487,0.040973112,0.04737516,0.0,0.0,0.005121639,0.0,0.0012804097,0.005121639,0.0076824585,0.0038412292,0.0
6,0.021766966,0.0012804097,0.0064020487,0.0076824585,0.0012804097,0.030729834,0.030729834,0.0012804097,0.0025608195,0.0025608195,0.0,0.11011524,0.11651728,0.0,0.005121639,0.03841229
7,0.0,0.0,0.17797695,0.011523687,0.0025608195,0.05121639,0.0,0.0012804097,0.0064020487,0.016645327,0.0,0.0,0.029449424,0.032010242,0.005121639,0.0064020487
8,0.11011524,0.0,0.020486556,0.0076824585,0.0012804097,0.0,0.005121639,0.005121639,0.05761844,0.0012804097,0.005121639,0.005121639,0.033290654,0.0012804097,0.0,0.0012804097
9,0.020486556,0.0038412292,0.0,0.0,0.0128040975,0.0,0.0012804097,0.18693982,0.0,0.0,0.0,0.033290654,0.0076824585,0.04609475,0.0,0.0
10,0.0,0.0,0.05761844,0.015364917,0.019206146,0.19462228,0.005121639,0.034571063,0.056338027,0.011523687,0.019206146,0.0,0.015364917,0.0,0.0,0.010243278
11,0.0076824585,0.023047375,0.0,0.0025608195,0.04225352,0.008962868,0.0038412292,0.024327785,0.04481434,0.0025608195,0.008962868,0.0,0.0012804097,0.0793854,0.0012804097,0.0
12,0.020486556,0.0038412292,0.03841229,0.1306018,0.025608195,0.04609475,0.0,0.0,0.0,0.0038412292,0.0012804097,0.0,0.04865557,0.0012804097,0.0012804097,0.0025608195
13,0.0038412292,0.0064020487,0.005121639,0.0038412292,0.0,0.0025608195,0.0038412292,0.0,0.034571063,0.0076824585,0.032010242,0.099871956,0.0012804097,0.0038412292,0.22151089,0.0
14,0.020486556,0.0128040975,0.0064020487,0.015364917,0.07042254,0.0,0.064020485,0.014084507,0.0025608195,0.0,0.030729834,0.09475032,0.0012804097,0.0,0.0012804097,0.033290654
15,0.033290654,0.03841229,0.0025608195,0.0,0.05121639,0.026888605,0.14596671,0.14212549,0.023047375,0.04225352,0.0,0.021766966,0.08578745,0.0025608195,0.06658131,0.020486556
16,0.099871956,0.0653009,0.0064020487,0.011523687,0.032010242,0.07554417,0.0025608195,0.024327785,0.0,0.121638924,0.005121639,0.021766966,0.0,0.0,0.033290654,0.0
17,0.0,0.0025608195,0.09859155,0.019206146,0.0,0.0,0.07554417,0.0076824585,0.0,0.0,0.0064020487,0.0012804097,0.0076824585,0.010243278,0.0064020487,0.03841229
18,0.0,0.0025608195,0.0038412292,0.023047375,0.0038412292,0.024327785,0.011523687,0.0653009,0.0012804097,0.14724712,0.0,0.1049936,0.11139565,0.015364917,0.015364917,0.033290654
19,0.0038412292,0.103713185,0.021766966,0.06786171,0.09346991,0.030729834,0.0,0.043533932,0.0064020487,0.0025608195,0.0,0.0,0.0064020487,0.11651728,0.037131883,0.0076824585
20,0.05377721,0.2112676,0.060179256,0.043533932,0.0038412292,0.0025608195,0.005121639,0.023047375,0.008962868,0.020486556,0.008962868,0.0,0.010243278,0.019206146,0.016645327,0.0524968
21,0.060179256,0.0012804097,0.020486556,0.010243278,0.005121639,0.019206146,0.0025608195,0.037131883,0.04225352,0.0076824585,0.043533932,0.026888605,0.0076824585,0.014084507,0.026888605,0.122919336
22,0.011523687,0.0653009,0.072983354,0.08834827,0.0,0.014084507,0.023047375,0.0,0.061459668,0.17285532,0.04865557,0.0064020487,0.019206146,0.03585147,0.15492958,0.15620999
23,0.0012804097,0.03585147,0.0064020487,0.0,0.033290654,0.0,0.11523688,0.19846351,0.0,0.0,0.024327785,0.0038412292,0.017925736,0.015364917,0.016645327,0.0025608195
24,0.0,0.0,0.10243278,0.11907811,0.069142126,0.09346991,0.03841229,0.07170294,0.0,0.0,0.0012804097,0.010243278,0.0,0.0,0.024327785,0.09090909
25,0.0012804097,0.0025608195,0.0,0.043533932,0.0793854,0.064020485,0.0128040975,0.020486556,0.014084507,0.034571063,0.0038412292,0.0,0.0,0.0,0.061459668,0.0
26,0.0,0.0,0.020486556,0.019206146,0.014084507,0.0012804097,0.049935978,0.0038412292,0.0076824585,0.08450704,0.005121639,0.011523687,0.0,0.05121639,0.0,0.0025608195
