,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21355931,0.016101696,0.64152545,0.0,0.0,0.0,0.22457626,0.25508475,0.07033898,0.12118644,0.040677965,0.14152542,0.031355932,0.24661016,0.37881356,0.0
1,0.015254238,0.021186441,0.018644068,0.033050846,0.2322034,0.008474576,0.008474576,0.027118644,0.033050846,0.03983051,0.0,0.0016949152,0.0008474576,0.016949153,0.044915255,0.049152542
2,0.073728815,0.0016949152,0.010169491,0.0,0.23135594,0.15762712,0.04576271,0.12542373,0.17881356,0.062711865,0.07966102,0.030508475,0.007627119,0.007627119,0.23644067,0.06101695
3,0.07542373,0.0,0.0,0.0,0.010169491,0.036440678,0.0,0.0008474576,0.35762712,0.0059322035,0.0059322035,0.23728813,0.14491525,0.026271187,0.40338984,0.0008474576
4,0.048305083,0.016101696,0.11440678,0.0,0.0,0.0008474576,0.22372882,0.0050847456,0.0059322035,0.0,0.012711864,0.036440678,0.004237288,0.020338982,0.27288136,0.16694915
5,0.0,0.0,0.0,0.015254238,0.16355932,0.0008474576,0.23305085,0.0,0.0008474576,0.35254237,0.0008474576,0.0050847456,0.06101695,0.13728814,0.13050847,0.0
6,0.108474575,0.0008474576,0.3322034,0.0,0.0033898305,0.0,0.008474576,0.033898305,0.0,0.011016949,0.0,0.52457625,0.44661018,0.0025423728,0.015254238,0.52627116
7,0.0,0.0,0.31864408,0.031355932,0.108474575,0.0025423728,0.0033898305,0.0008474576,0.050847456,0.4838983,0.0,0.0,0.072881356,0.04576271,0.004237288,0.01440678
8,0.39237288,0.0,0.09152542,0.030508475,0.012711864,0.0016949152,0.09152542,0.027966103,0.2279661,0.016101696,0.007627119,0.0025423728,0.5372881,0.034745764,0.0,0.0
9,0.024576271,0.042372882,0.0,0.0,0.0,0.0,0.006779661,0.10084746,0.0,0.0025423728,0.010169491,0.043220337,0.009322034,0.22457626,0.0008474576,0.0
10,0.013559322,0.004237288,0.06864407,0.022033898,0.64576274,0.09067797,0.018644068,0.027118644,0.23559321,0.14745763,0.025423728,0.0008474576,0.01440678,0.013559322,0.031355932,0.03898305
11,0.06864407,0.094915256,0.0,0.0,0.06610169,0.12288135,0.058474578,0.25677967,0.19576271,0.0008474576,0.010169491,0.0,0.012711864,0.0059322035,0.006779661,0.0
12,0.06694915,0.04661017,0.11271186,0.14915255,0.43050846,0.14745763,0.0008474576,0.0008474576,0.0,0.009322034,0.0,0.0,0.109322034,0.0033898305,0.0,0.0
13,0.030508475,0.007627119,0.0,0.042372882,0.0,0.0008474576,0.041525424,0.0,0.052542374,0.025423728,0.01779661,0.07711864,0.0016949152,0.0059322035,0.5864407,0.0
14,0.04576271,0.0059322035,0.041525424,0.033050846,0.13983051,0.0050847456,0.20677966,0.15169491,0.0008474576,0.0050847456,0.40847456,0.45847458,0.0008474576,0.012711864,0.0025423728,0.01440678
