,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12929294,0.004040404,0.008080808,0.002020202,0.004040404,0.0,0.24848485,0.2020202,0.06464647,0.15555556,0.052525252,0.15959597,0.028282829,0.14141414,0.11515152,0.0
1,0.002020202,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.048484847,0.0
2,0.0,0.0,0.012121212,0.0,0.008080808,0.12929294,0.024242423,0.006060606,0.008080808,0.002020202,0.008080808,0.024242423,0.01010101,0.030303031,0.04040404,0.0
3,0.01010101,0.016161617,0.0,0.006060606,0.04040404,0.12525253,0.0,0.004040404,0.08888889,0.004040404,0.0,0.004040404,0.032323234,0.012121212,0.008080808,0.006060606
4,0.024242423,0.004040404,0.042424243,0.0,0.0,0.0,0.008080808,0.0,0.13333334,0.042424243,0.07474747,0.002020202,0.0,0.004040404,0.006060606,0.084848486
5,0.0,0.0,0.0,0.026262626,0.11919192,0.01010101,0.004040404,0.002020202,0.0,0.014141414,0.0,0.004040404,0.016161617,0.034343433,0.004040404,0.004040404
6,0.036363635,0.002020202,0.004040404,0.002020202,0.052525252,0.076767676,0.018181818,0.0,0.002020202,0.0,0.002020202,0.17373738,0.11717172,0.006060606,0.012121212,0.01010101
7,0.0,0.0,0.07272727,0.06666667,0.006060606,0.076767676,0.006060606,0.002020202,0.022222223,0.006060606,0.0,0.0,0.032323234,0.036363635,0.0,0.004040404
8,0.08686869,0.002020202,0.006060606,0.032323234,0.0,0.0,0.01010101,0.002020202,0.034343433,0.0,0.0,0.0,0.01010101,0.004040404,0.0,0.0
9,0.012121212,0.012121212,0.0,0.0,0.018181818,0.0,0.002020202,0.044444446,0.0,0.0,0.002020202,0.046464648,0.008080808,0.022222223,0.002020202,0.0
10,0.002020202,0.0,0.034343433,0.0,0.04040404,0.33131313,0.0,0.036363635,0.018181818,0.02020202,0.006060606,0.024242423,0.026262626,0.002020202,0.002020202,0.0
11,0.022222223,0.0,0.0,0.016161617,0.07272727,0.012121212,0.05050505,0.10707071,0.036363635,0.014141414,0.002020202,0.0,0.002020202,0.084848486,0.002020202,0.002020202
12,0.008080808,0.01010101,0.002020202,0.06666667,0.04040404,0.113131315,0.002020202,0.0,0.0,0.002020202,0.002020202,0.0,0.062626265,0.0,0.0,0.01010101
13,0.002020202,0.026262626,0.004040404,0.014141414,0.0,0.002020202,0.016161617,0.0,0.026262626,0.032323234,0.014141414,0.016161617,0.0,0.002020202,0.22020201,0.0
14,0.008080808,0.0,0.002020202,0.022222223,0.17575757,0.004040404,0.01010101,0.018181818,0.002020202,0.002020202,0.06464647,0.018181818,0.0,0.0,0.0,0.07474747
15,0.05050505,0.105050504,0.002020202,0.0,0.008080808,0.048484847,0.24040404,0.13333334,0.024242423,0.030303031,0.0,0.036363635,0.056565657,0.004040404,0.0989899,0.028282829
16,0.15757576,0.08080808,0.0,0.006060606,0.038383838,0.046464648,0.0,0.01010101,0.002020202,0.2,0.006060606,0.004040404,0.0,0.0,0.036363635,0.0
17,0.0,0.008080808,0.08080808,0.054545455,0.0,0.0,0.030303031,0.014141414,0.0,0.0,0.014141414,0.0,0.018181818,0.02020202,0.024242423,0.038383838
18,0.0,0.004040404,0.01010101,0.006060606,0.002020202,0.002020202,0.01010101,0.062626265,0.0,0.09090909,0.0,0.20404041,0.048484847,0.022222223,0.022222223,0.030303031
19,0.0,0.032323234,0.02020202,0.056565657,0.056565657,0.09494949,0.008080808,0.038383838,0.0,0.008080808,0.0,0.0,0.008080808,0.17575757,0.04040404,0.012121212
20,0.07878788,0.23636363,0.084848486,0.036363635,0.004040404,0.0,0.016161617,0.028282829,0.006060606,0.006060606,0.006060606,0.0,0.004040404,0.006060606,0.0,0.048484847
21,0.05858586,0.0,0.016161617,0.004040404,0.002020202,0.028282829,0.002020202,0.014141414,0.034343433,0.002020202,0.04040404,0.032323234,0.002020202,0.012121212,0.026262626,0.21818182
22,0.014141414,0.036363635,0.054545455,0.10909091,0.0,0.012121212,0.026262626,0.002020202,0.068686865,0.27878788,0.0,0.028282829,0.028282829,0.034343433,0.26464647,0.17373738
23,0.002020202,0.05858586,0.0,0.0,0.07272727,0.0,0.04040404,0.26666668,0.0,0.0,0.026262626,0.0,0.024242423,0.02020202,0.004040404,0.006060606
24,0.0,0.0,0.13333334,0.07474747,0.08686869,0.0989899,0.026262626,0.08080808,0.0,0.0,0.0,0.022222223,0.0,0.0,0.006060606,0.23636363
25,0.0,0.0,0.004040404,0.024242423,0.16161616,0.034343433,0.008080808,0.006060606,0.002020202,0.018181818,0.0,0.0,0.0,0.0,0.034343433,0.0
26,0.0,0.0,0.014141414,0.01010101,0.004040404,0.0,0.17575757,0.0,0.002020202,0.10707071,0.002020202,0.0,0.0,0.014141414,0.0,0.004040404
27,0.062626265,0.0,0.006060606,0.008080808,0.04040404,0.0,0.016161617,0.032323234,0.02020202,0.054545455,0.0,0.0,0.0,0.0,0.002020202,0.026262626
28,0.006060606,0.018181818,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.04040404,0.008080808,0.05858586,0.0,0.0,0.002020202
30,0.002020202,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.0,0.0,0.04040404,0.0,0.0,0.0,0.004040404
31,0.0,0.022222223,0.0,0.024242423,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014141414,0.0,0.0,0.0,0.0,0.032323234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.002020202,0.018181818,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414,0.0
37,0.0,0.0,0.0,0.0,0.024242423,0.022222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.022222223,0.0,0.0,0.0,0.008080808,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.01010101,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0
41,0.09494949,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0
