,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15189873,0.15189873,0.7151899,0.0,0.006329114,0.0,0.30379745,0.3227848,0.221519,0.20886075,0.221519,0.10759494,0.01898734,0.29746836,0.24050634,0.0
1,0.03164557,0.0,0.0,0.0,0.43037975,0.0,0.08227848,0.60126585,0.0,0.01898734,0.0,0.0,0.06962025,0.24050634,0.43670887,0.088607594
2,0.29113925,0.14556962,0.443038,0.30379745,0.18354431,0.5253165,0.4620253,0.08227848,0.62658226,0.17721519,0.18987341,0.25316456,0.10759494,0.5506329,0.29746836,0.14556962
3,0.06962025,0.012658228,0.0,0.0,0.0,0.01898734,0.0,0.006329114,0.07594936,0.18987341,0.094936706,0.03797468,0.35443038,0.34177214,0.29113925,0.15822785
4,0.01898734,0.03164557,0.60126585,0.012658228,0.0,0.0,0.0,0.0,0.03164557,0.1392405,0.006329114,0.03797468,0.006329114,0.06962025,0.012658228,0.19620253
5,0.0,0.0,0.0,0.10759494,0.47468355,0.006329114,0.025316456,0.0,0.044303797,0.012658228,0.0,0.006329114,0.20886075,0.006329114,0.006329114,0.006329114
6,0.006329114,0.006329114,0.0,0.0,0.18354431,0.1392405,0.01898734,0.0,0.0,0.19620253,0.0,0.0,0.025316456,0.01898734,0.24683544,0.1329114
7,0.0,0.0,0.006329114,0.0,0.012658228,0.044303797,0.0,0.0,0.06962025,0.08227848,0.0,0.0,0.14556962,0.0,0.0,0.16455697
8,0.18354431,0.0,0.012658228,0.006329114,0.0,0.0,0.1392405,0.006329114,0.0,0.0,0.0,0.012658228,0.006329114,0.03797468,0.0,0.0
9,0.006329114,0.0,0.0,0.0,0.012658228,0.044303797,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.006329114,0.0,0.0
10,0.17721519,0.18354431,0.03164557,0.006329114,0.5316456,0.2278481,0.0,0.0,0.03164557,0.01898734,0.101265825,0.0,0.03797468,0.10759494,0.03797468,0.0
11,0.03797468,0.03797468,0.0,0.0,0.42405063,0.12658228,0.006329114,0.012658228,0.06962025,0.006329114,0.15822785,0.0,0.12025317,0.056962024,0.0,0.0
12,0.006329114,0.050632913,0.006329114,0.03797468,0.12658228,0.11392405,0.0,0.044303797,0.0,0.0,0.006329114,0.0,0.012658228,0.01898734,0.0,0.0
13,0.0,0.01898734,0.006329114,0.01898734,0.0,0.006329114,0.1329114,0.0,0.0,0.25949368,0.006329114,0.006329114,0.03164557,0.012658228,0.101265825,0.0
14,0.012658228,0.0,0.03164557,0.25949368,0.03164557,0.006329114,0.01898734,0.21518987,0.0,0.0,0.3227848,0.30379745,0.0,0.0,0.0,0.006329114
15,0.20253165,0.49367088,0.0,0.0,0.0,0.0,0.30379745,0.20886075,0.20253165,0.21518987,0.0,0.006329114,0.03797468,0.0,0.24050634,0.4050633
16,0.1392405,0.29113925,0.0,0.01898734,0.15822785,0.006329114,0.0,0.006329114,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.006329114,0.03164557,0.0,0.0,0.006329114,0.044303797,0.0,0.0,0.1329114,0.0,0.20253165,0.20886075,0.012658228,0.050632913
18,0.012658228,0.11392405,0.0,0.025316456,0.0,0.0,0.06329114,0.18354431,0.0,0.044303797,0.0,0.06329114,0.044303797,0.25949368,0.11392405,0.19620253
19,0.0,0.10759494,0.18354431,0.32911393,0.17088607,0.03797468,0.056962024,0.2278481,0.006329114,0.0,0.0,0.006329114,0.221519,0.18354431,0.20253165,0.06962025
20,0.443038,0.25316456,0.2278481,0.20886075,0.050632913,0.044303797,0.012658228,0.044303797,0.0,0.012658228,0.01898734,0.006329114,0.01898734,0.0,0.0,0.01898734
21,0.03797468,0.1329114,0.03164557,0.006329114,0.006329114,0.03164557,0.0,0.01898734,0.25316456,0.025316456,0.20886075,0.20253165,0.0,0.006329114,0.03797468,0.29746836
22,0.19620253,0.24050634,0.38607594,0.24683544,0.0,0.0,0.01898734,0.0,0.3227848,0.32911393,0.01898734,0.01898734,0.20253165,0.20886075,0.278481,0.2721519
23,0.012658228,0.025316456,0.0,0.0,0.025316456,0.0,0.025316456,0.17088607,0.0,0.006329114,0.2278481,0.006329114,0.20253165,0.18354431,0.01898734,0.01898734
24,0.0,0.0,0.43670887,0.221519,0.278481,0.2658228,0.20886075,0.24683544,0.0,0.0,0.0,0.20253165,0.0,0.0,0.044303797,0.050632913
25,0.0,0.006329114,0.0,0.056962024,0.18354431,0.24683544,0.006329114,0.044303797,0.050632913,0.12658228,0.006329114,0.0,0.0,0.0,0.18987341,0.0
26,0.0,0.0,0.03164557,0.06329114,0.012658228,0.012658228,0.050632913,0.0,0.094936706,0.16455697,0.006329114,0.012658228,0.0,0.0,0.006329114,0.012658228
27,0.012658228,0.0,0.6772152,0.03164557,0.1329114,0.0,0.03797468,0.044303797,0.050632913,0.37341774,0.0,0.0,0.01898734,0.0,0.012658228,0.18987341
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06329114,0.0,0.0,0.0,0.0,0.044303797,0.08227848,0.056962024,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.012658228,0.17721519,0.012658228,0.0,0.0,0.1329114,0.01898734,0.0,0.0,0.0,0.01898734
31,0.01898734,0.0,0.0,0.07594936,0.15822785,0.088607594,0.0,0.0,0.03164557,0.0,0.050632913,0.012658228,0.0,0.0,0.0,0.0
32,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.094936706,0.025316456,0.0,0.088607594,0.11392405,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.044303797,0.0,0.0,0.012658228,0.06962025,0.088607594,0.006329114,0.050632913,0.0,0.012658228,0.0,0.0
34,0.0,0.006329114,0.0,0.0,0.0,0.094936706,0.0,0.0,0.0,0.0,0.012658228,0.012658228,0.0,0.0,0.0,0.0
35,0.0,0.0,0.006329114,0.012658228,0.0,0.0,0.0,0.0,0.03797468,0.006329114,0.012658228,0.025316456,0.0,0.0,0.0,0.0
36,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.06329114,0.088607594,0.006329114,0.0,0.0,0.0,0.050632913,0.0
37,0.0,0.0,0.006329114,0.0,0.025316456,0.044303797,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.006329114
38,0.0,0.006329114,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.03797468,0.0,0.0,0.0,0.0,0.050632913,0.0
39,0.0,0.006329114,0.012658228,0.0,0.025316456,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.012658228,0.0,0.025316456,0.0,0.012658228
40,0.0,0.0,0.0,0.08227848,0.0,0.0,0.03164557,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0
