,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13270143,0.17061612,0.19747235,0.2922591,0.05371248,0.3301738,0.4107425,0.09952607,0.08688784,0.3048973,0.011058452,0.36334914,0.21958926,0.26382306,0.048973143,0.14375988
1,0.0900474,0.19589257,0.16271722,0.2527646,0.1342812,0.19747235,0.18167457,0.24486572,0.22590837,0.18483412,0.22274882,0.17061612,0.23380727,0.23854661,0.13744076,0.17693523
2,0.123222746,0.1864139,0.17535545,0.18483412,0.15323855,0.16745655,0.1943128,0.40600315,0.19747235,0.036334913,0.21958926,0.19589257,0.27962086,0.18957347,0.18325435,0.24802528
3,0.2827804,0.12164297,0.3064771,0.2022117,0.24644549,0.48973143,0.07109005,0.2022117,0.19905214,0.061611373,0.112164296,0.097946286,0.2085308,0.25592417,0.15955766,0.0821485
4,0.18325435,0.5466035,0.15007898,0.22274882,0.24644549,0.3744076,0.59241706,0.2622433,0.29383886,0.09952607,0.2606635,0.06793049,0.13744076,0.16587678,0.1864139,0.09162717
5,0.12796208,0.29541865,0.4170616,0.3522907,0.342812,0.328594,0.30331755,0.25750396,0.2685624,0.28120062,0.27014217,0.2685624,0.2022117,0.27172196,0.2685624,0.27172196
6,0.2843602,0.46919432,0.27962086,0.3807267,0.21011059,0.2969984,0.3586098,0.3870458,0.27014217,0.26698261,0.2685624,0.2622433,0.27014217,0.2622433,0.27804106,0.25750396
7,0.19589257,0.55450237,0.1042654,0.39336494,0.045813587,0.44707742,0.3349131,0.31121644,0.27172196,0.3364929,0.31595576,0.30015796,0.27804106,0.26698261,0.2685624,0.2685624
8,0.2890995,0.037914693,0.342812,0.6050553,0.35703,0.28751975,0.26382306,0.4107425,0.27962086,0.2685624,0.27330175,0.27172196,0.2685624,0.2685624,0.2685624,0.27014217
9,0.33807266,0.31595576,0.061611373,0.16587678,0.24960506,0.25908372,0.3443918,0.27172196,0.27330175,0.2685624,0.2685624,0.2685624,0.25118482,0.2748815,0.2685624,0.2685624
10,0.49605057,0.46603477,0.3048973,0.4407583,0.2922591,0.29541865,0.36176935,0.2985782,0.24486572,0.2685624,0.27014217,0.26540285,0.2685624,0.27014217,0.24802528,0.2685624
11,0.37756714,0.3728278,0.2685624,0.2827804,0.27330175,0.28751975,0.27014217,0.27014217,0.27172196,0.27014217,0.27014217,0.2685624,0.2685624,0.2685624,0.2685624,0.2685624
12,0.44233808,0.3206951,0.36808845,0.34123224,0.3364929,0.27962086,0.37756714,0.30173776,0.2685624,0.2685624,0.27014217,0.26698261,0.2685624,0.2685624,0.2685624,0.26540285
13,0.22748815,0.36176935,0.35703,0.27330175,0.34755135,0.2685624,0.2685624,0.27014217,0.30331755,0.2685624,0.2748815,0.2685624,0.2685624,0.27014217,0.26698261,0.2685624
14,0.40600315,0.3301738,0.2685624,0.37598735,0.28593996,0.2748815,0.26698261,0.2685624,0.42812008,0.27014217,0.2685624,0.2685624,0.27014217,0.2685624,0.2685624,0.2685624
15,0.13112165,0.46919432,0.2748815,0.2748815,0.27804106,0.27014217,0.31595576,0.2685624,0.2685624,0.2685624,0.2543444,0.2685624,0.26698261,0.27014217,0.2685624,0.2748815
16,0.45023698,0.342812,0.26540285,0.28593996,0.2685624,0.3507109,0.2685624,0.27014217,0.27172196,0.2685624,0.2685624,0.2685624,0.2685624,0.27330175,0.2685624,0.2685624
17,0.22748815,0.36334914,0.3649289,0.30015796,0.45813587,0.27804106,0.28120062,0.25908372,0.2685624,0.2764613,0.28120062,0.25908372,0.2685624,0.27014217,0.2685624,0.2685624
18,0.45181674,0.23380727,0.2827804,0.2906793,0.27330175,0.3349131,0.2685624,0.27014217,0.28751975,0.2685624,0.2685624,0.24170616,0.2685624,0.2685624,0.27172196,0.2685624
19,0.33807266,0.3507109,0.27962086,0.30331755,0.26698261,0.30331755,0.29383886,0.27330175,0.26540285,0.2685624,0.2685624,0.27014217,0.2685624,0.2685624,0.2685624,0.2685624
20,0.10584518,0.32385466,0.3443918,0.25750396,0.25908372,0.28120062,0.2622433,0.27330175,0.27172196,0.2685624,0.24170616,0.2685624,0.2685624,0.27014217,0.2685624,0.27014217
21,0.083728276,0.1342812,0.12796208,0.2922591,0.28751975,0.2622433,0.27804106,0.2685624,0.23064771,0.27014217,0.27014217,0.2685624,0.2685624,0.2685624,0.08846761,0.26698261
22,0.06635071,0.044233806,0.14060031,0.18957347,0.09636651,0.2985782,0.22432859,0.109004736,0.2748815,0.27014217,0.27330175,0.27172196,0.08056872,0.2685624,0.2685624,0.2622433
23,0.0063191154,0.011058452,0.1263823,0.045813587,0.18957347,0.06793049,0.037914693,0.0063191154,0.020537125,0.0015797789,0.23222749,0.2622433,0.2622433,0.24802528,0.178515,0.24802528
