,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18649517,0.06109325,0.08681672,0.115755625,0.01607717,0.09967846,0.118971065,0.03215434,0.03858521,0.12861736,0.009646302,0.1318328,0.08681672,0.1414791,0.028938906,0.09967846
1,0.035369776,0.045016076,0.118971065,0.10610932,0.14469454,0.1607717,0.18649517,0.10932476,0.118971065,0.115755625,0.11254019,0.096463025,0.115755625,0.115755625,0.093247585,0.14790997
2,0.07717042,0.048231512,0.10610932,0.13504823,0.10610932,0.115755625,0.13504823,0.1221865,0.115755625,0.048231512,0.093247585,0.10932476,0.1414791,0.10610932,0.08038585,0.07717042
3,0.17684887,0.03215434,0.14790997,0.10932476,0.13826367,0.1511254,0.057877813,0.07717042,0.093247585,0.06109325,0.07717042,0.045016076,0.08360129,0.073954985,0.07717042,0.045016076
4,0.12861736,0.10610932,0.045016076,0.12540193,0.13826367,0.13826367,0.18649517,0.09003215,0.093247585,0.09003215,0.096463025,0.08038585,0.06752411,0.07717042,0.07073955,0.045016076
5,0.12861736,0.08360129,0.18649517,0.118971065,0.08681672,0.118971065,0.096463025,0.07073955,0.093247585,0.096463025,0.10289389,0.09003215,0.10289389,0.093247585,0.09003215,0.09003215
6,0.23794213,0.1318328,0.057877813,0.07717042,0.14469454,0.09967846,0.096463025,0.10610932,0.09003215,0.09003215,0.09003215,0.09003215,0.093247585,0.09003215,0.09003215,0.096463025
7,0.118971065,0.1800643,0.022508038,0.14790997,0.003215434,0.23151125,0.08038585,0.09003215,0.118971065,0.08681672,0.09003215,0.07717042,0.093247585,0.09003215,0.09003215,0.09003215
8,0.1800643,0.0,0.19614148,0.1414791,0.073954985,0.115755625,0.09967846,0.118971065,0.08681672,0.08681672,0.093247585,0.08681672,0.09003215,0.09003215,0.08681672,0.09003215
9,0.2636656,0.21221864,0.019292604,0.093247585,0.15755627,0.096463025,0.08038585,0.08681672,0.096463025,0.09003215,0.09003215,0.09003215,0.09967846,0.09003215,0.093247585,0.09003215
10,0.18327974,0.23151125,0.1221865,0.09967846,0.093247585,0.10610932,0.10932476,0.12861736,0.07717042,0.093247585,0.09003215,0.12861736,0.08681672,0.08681672,0.09967846,0.09003215
11,0.07717042,0.1511254,0.13504823,0.09967846,0.096463025,0.12540193,0.13504823,0.093247585,0.093247585,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215
12,0.27652735,0.17041801,0.14469454,0.12540193,0.1221865,0.10289389,0.08681672,0.10932476,0.08681672,0.09003215,0.08681672,0.08681672,0.09003215,0.09003215,0.09003215,0.09003215
13,0.19614148,0.26688102,0.10289389,0.093247585,0.09003215,0.09003215,0.08681672,0.10289389,0.08360129,0.09003215,0.09967846,0.09003215,0.09003215,0.09003215,0.093247585,0.09003215
14,0.09967846,0.13504823,0.093247585,0.115755625,0.10289389,0.096463025,0.09967846,0.08360129,0.08360129,0.09003215,0.09003215,0.09003215,0.09003215,0.08038585,0.09003215,0.09003215
15,0.11254019,0.24115756,0.11254019,0.10610932,0.09967846,0.09003215,0.09967846,0.09003215,0.09003215,0.09003215,0.10289389,0.08360129,0.07717042,0.08360129,0.09003215,0.09003215
16,0.29581994,0.06109325,0.09003215,0.09003215,0.093247585,0.12861736,0.09003215,0.093247585,0.08681672,0.09003215,0.08681672,0.09003215,0.09003215,0.09003215,0.09003215,0.08681672
17,0.012861736,0.12861736,0.1318328,0.1221865,0.093247585,0.09003215,0.093247585,0.1318328,0.08360129,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215,0.08360129
18,0.22186495,0.07073955,0.10932476,0.06752411,0.10289389,0.093247585,0.08681672,0.08681672,0.09003215,0.08681672,0.09003215,0.09003215,0.09003215,0.09003215,0.10932476,0.09003215
19,0.012861736,0.16398714,0.09967846,0.08681672,0.09003215,0.15755627,0.09967846,0.09003215,0.08360129,0.09003215,0.08681672,0.09003215,0.096463025,0.09003215,0.09003215,0.09003215
20,0.06430868,0.035369776,0.06430868,0.08360129,0.093247585,0.08681672,0.09967846,0.096463025,0.08681672,0.09003215,0.08360129,0.09003215,0.09003215,0.09003215,0.09003215,0.09003215
21,0.08038585,0.19935691,0.035369776,0.07073955,0.09003215,0.08681672,0.08681672,0.09003215,0.08038585,0.093247585,0.08681672,0.09003215,0.08681672,0.09003215,0.09967846,0.09003215
22,0.006430868,0.012861736,0.025723472,0.051446944,0.05466238,0.06109325,0.06430868,0.06430868,0.093247585,0.09003215,0.08360129,0.08360129,0.12540193,0.09003215,0.08681672,0.08038585
23,0.003215434,0.006430868,0.05466238,0.006430868,0.06109325,0.012861736,0.009646302,0.003215434,0.003215434,0.0,0.12540193,0.093247585,0.096463025,0.09967846,0.07717042,0.096463025
