,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018348623,0.0,0.027522936,0.0,0.0,0.055045873,0.0,0.0,0.0,0.0,0.027522936,0.0
1,0.0091743115,0.027522936,0.0,0.0,0.0,0.0091743115,0.018348623,0.0,0.027522936,0.0091743115,0.07339449,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.07339449,0.0,0.0,0.0
4,0.018348623,0.055045873,0.027522936,0.0,0.0,0.08256881,0.0,0.06422018,0.027522936,0.0,0.04587156,0.06422018
5,0.018348623,0.0,0.0091743115,0.0,0.0,0.06422018,0.0,0.0,0.0,0.0,0.0,0.036697246
6,0.0091743115,0.0,0.07339449,0.018348623,0.0091743115,0.04587156,0.055045873,0.0,0.0,0.0,0.0,0.0
7,0.04587156,0.0,0.0,0.018348623,0.036697246,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0
8,0.036697246,0.0,0.06422018,0.0,0.04587156,0.10091743,0.0,0.027522936,0.018348623,0.0,0.0,0.08256881
9,0.0,0.0,0.036697246,0.0,0.0,0.036697246,0.0,0.04587156,0.0091743115,0.0091743115,0.036697246,0.018348623
10,0.0,0.0,0.0091743115,0.0,0.07339449,0.0,0.027522936,0.0,0.0,0.018348623,0.0,0.04587156
11,0.027522936,0.0,0.0,0.06422018,0.0091743115,0.08256881,0.13761468,0.08256881,0.0091743115,0.10091743,0.07339449,0.0091743115
