,0,1,2,3,4,5,6,7,8,9,10,11
0,0.091967404,0.0011641444,0.31548312,0.08963911,0.06402794,0.005820722,0.08381839,0.4097788,0.091967404,0.006984866,0.13969733,0.003492433
1,0.0314319,0.1653085,0.22933644,0.034924332,0.31664726,0.03725262,0.20954598,0.0,0.0023282887,0.20605356,0.15715949,0.013969732
2,0.058207218,0.0,0.50523865,0.0628638,0.005820722,0.1420256,0.0,0.03259604,0.091967404,0.24214202,0.0011641444,0.0046565775
3,0.4062864,0.0011641444,0.015133876,0.21187428,0.08381839,0.0,0.11757858,0.003492433,0.010477299,0.27706635,0.006984866,0.0023282887
4,0.19790454,0.28288707,0.017462166,0.32945284,0.16996507,0.10477299,0.2549476,0.076833524,0.10593714,0.23050058,0.13038416,0.1257276
5,0.0011641444,0.0,0.0,0.003492433,0.0,0.0,0.0,0.0,0.012805588,0.0011641444,0.01862631,0.07450524
6,0.0046565775,0.010477299,0.03725262,0.5040745,0.0046565775,0.0,0.0,0.0,0.01862631,0.48661235,0.03259604,0.00814901
7,0.040745053,0.0011641444,0.0,0.35622817,0.033760186,0.19091967,0.005820722,0.003492433,0.0,0.0,0.003492433,0.0046565775
8,0.0046565775,0.052386496,0.00814901,0.0,0.22467986,0.101280555,0.01629802,0.003492433,0.088474974,0.00814901,0.12922002,0.1862631
9,0.0,0.36554134,0.0011641444,0.0023282887,0.003492433,0.097788125,0.0,0.0011641444,0.56461,0.0011641444,0.005820722,0.13271245
10,0.012805588,0.0046565775,0.19324796,0.30384168,0.052386496,0.4062864,0.017462166,0.0023282887,0.23748545,0.030267753,0.036088474,0.25844005
11,0.27357394,0.49941793,0.5692666,0.01862631,0.28987193,0.01862631,0.12107101,0.00814901,0.3515716,0.0,0.28521538,0.548312
