,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058669,0.0061295973,0.22329247,0.0026269702,0.0061295973,0.009632224,0.0,0.0,0.0,0.0,0.0008756567,0.016637478,0.0,0.0,0.0,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0,0.04816112,0.0,0.004378284,0.012259195,0.017513135,0.0052539404,0.0008756567,0.0,0.0,0.0,0.0
1,0.0,0.021015761,0.0,0.0,0.0008756567,0.003502627,0.0008756567,0.0,0.0,0.0,0.0,0.0008756567,0.009632224,0.0,0.0,0.0,0.0017513135,0.0,0.012259195,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0
3,0.0,0.0,0.0,0.0008756567,0.0,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.010507881,0.004378284
4,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.00788091,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404
5,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.017513135,0.0017513135,0.0,0.0,0.004378284,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378284
6,0.0017513135,0.004378284,0.0,0.0,0.0026269702,0.0,0.0,0.0061295973,0.010507881,0.0,0.04903678,0.05341506,0.010507881,0.0008756567,0.0,0.0017513135,0.0052539404,0.0,0.0008756567,0.0,0.0008756567,0.0,0.012259195,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.028896673,0.0026269702,0.0
7,0.0,0.026269702,0.02714536,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.007005254,0.0008756567,0.022767074,0.0052539404,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.004378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388791,0.0017513135,0.0
8,0.0,0.0,0.0,0.0,0.00788091,0.010507881,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.008756568,0.0,0.0,0.0,0.003502627,0.0008756567,0.0008756567,0.018388791,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.014010508
9,0.0,0.0061295973,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.01576182,0.028896673,0.076182134,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.012259195,0.0,0.0,0.0,0.0,0.00788091
