,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046071154,0.0012797543,0.016380854,0.0012797543,0.0,0.0,0.0007678526,0.003327361,0.0,0.0,0.0,0.0010238034,0.0025595087,0.0,0.0,0.0,0.0043511647,0.0012797543,0.00025595084,0.0,0.0005119017,0.0007678526,0.0,0.007422575,0.0,0.00025595084,0.00025595084,0.0,0.0,0.0,0.0,0.0
1,0.00025595084,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030714103,0.0,0.0,0.0,0.0,0.0012797543,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025595087,0.0,0.0007678526,0.0
4,0.0,0.0,0.0,0.00025595084,0.0030714103,0.0,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526
5,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0005119017,0.0007678526,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0030714103
6,0.0,0.0010238034,0.0,0.0,0.0015357052,0.0,0.0,0.0040952135,0.0,0.00025595084,0.00025595084,0.0015357052,0.0005119017,0.0,0.0,0.0005119017,0.0005119017,0.0,0.0007678526,0.00025595084,0.0,0.0,0.0023035577,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0063987714,0.005374968,0.00025595084
7,0.0,0.0051190173,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0012797543,0.0,0.0025595087,0.0012797543,0.0,0.0005119017,0.0,0.0,0.0023035577,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0010238034,0.0015357052,0.0012797543,0.00025595084
8,0.00025595084,0.0,0.00025595084,0.00025595084,0.0028154594,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.00025595084,0.00025595084,0.00025595084,0.0,0.001791656,0.0,0.00025595084,0.0,0.0010238034,0.0,0.0,0.0005119017,0.0,0.0005119017,0.0005119017,0.0,0.0,0.00025595084,0.0005119017,0.0005119017,0.0015357052
9,0.0,0.0007678526,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0025595087,0.004863066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0015357052,0.0,0.0,0.00025595084,0.0,0.0005119017
10,0.0,0.0015357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791656,0.0,0.0023035577,0.0,0.0,0.0,0.0,0.003327361,0.0,0.0010238034,0.0,0.0020476067,0.0,0.0007678526,0.0,0.0005119017,0.0025595087,0.0,0.0010238034,0.0,0.0,0.0,0.0
11,0.0,0.0005119017,0.00025595084,0.0,0.0012797543,0.0,0.0,0.0,0.0,0.0,0.0020476067,0.0,0.0,0.0,0.0,0.0,0.0010238034,0.0005119017,0.0,0.0030714103,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0012797543
12,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.00025595084,0.0,0.0007678526,0.0015357052,0.0,0.00025595084,0.0007678526,0.0,0.0,0.0005119017,0.0012797543,0.0025595087,0.0012797543,0.0020476067,0.0007678526,0.0010238034,0.0,0.00025595084,0.00025595084
13,0.0,0.0005119017,0.0,0.0007678526,0.0,0.0,0.0,0.0015357052,0.0012797543,0.0010238034,0.0,0.001791656,0.0005119017,0.00025595084,0.00025595084,0.0005119017,0.0,0.0,0.00025595084,0.00025595084,0.0,0.0,0.0015357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0043511647,0.0007678526,0.00025595084
14,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038392628,0.004863066,0.0,0.00025595084,0.0005119017,0.0020476067,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.00025595084,0.00025595084,0.0007678526,0.0015357052,0.009726132,0.0,0.0,0.0,0.0,0.00025595084
15,0.0028154594,0.0,0.0,0.0,0.003327361,0.0005119017,0.0020476067,0.010749936,0.0,0.0,0.0,0.0028154594,0.0010238034,0.0,0.0010238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.00025595084,0.0023035577,0.0015357052,0.0,0.00025595084,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0012797543,0.001791656,0.001791656,0.0005119017,0.001791656,0.00025595084,0.0,0.0,0.0,0.0,0.0020476067,0.0,0.0,0.00025595084,0.0028154594,0.0,0.0005119017,0.0005119017,0.0,0.0015357052,0.0,0.0012797543,0.0,0.00025595084
17,0.0007678526,0.0,0.0,0.0015357052,0.00025595084,0.0,0.0,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0010238034,0.0007678526,0.0010238034,0.0,0.0,0.0007678526,0.00025595084,0.0012797543,0.0,0.0,0.0020476067,0.0,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.00025595084
