,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031929825,0.003508772,0.1431579,0.0,0.0,0.0003508772,0.0,0.0007017544,0.0,0.0,0.0,0.03508772,0.0003508772,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.020350877,0.0,0.015789473,0.003508772,0.025964912,0.0010526315,0.002105263,0.0,0.0,0.0,0.0
1,0.0003508772,0.0024561402,0.0,0.0,0.0,0.0028070176,0.0010526315,0.0,0.0,0.0,0.0,0.0003508772,0.005263158,0.0003508772,0.0,0.0,0.0003508772,0.0003508772,0.0028070176,0.0,0.0010526315,0.0,0.0,0.0,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0038596492,0.0
2,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007017544,0.0010526315,0.0,0.0,0.0,0.0,0.0007017544,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0
4,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0007017544,0.010526316,0.0,0.0007017544,0.0,0.0,0.0,0.0007017544,0.0,0.0014035088,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0049122805
5,0.0,0.0,0.0,0.0014035088,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0063157897,0.0014035088,0.0007017544,0.0014035088,0.0059649125,0.0010526315,0.0,0.0,0.0010526315,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0056140353
6,0.0045614033,0.0003508772,0.0,0.0,0.0049122805,0.0,0.0,0.010175439,0.04140351,0.0,0.02,0.025614034,0.020350877,0.0038596492,0.0,0.008070176,0.0077192984,0.0,0.0,0.0010526315,0.0028070176,0.0,0.012982456,0.0,0.0,0.014385965,0.0,0.0,0.0,0.006666667,0.0007017544,0.0
7,0.0003508772,0.008421052,0.05122807,0.0,0.0014035088,0.0,0.0,0.0,0.0010526315,0.030175438,0.001754386,0.02385965,0.001754386,0.0,0.0010526315,0.0003508772,0.0003508772,0.006666667,0.002105263,0.0024561402,0.0003508772,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0007017544,0.008070176,0.03263158,0.022105264,0.0007017544
8,0.0,0.0,0.0,0.0007017544,0.0049122805,0.0028070176,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.001754386,0.0014035088,0.017192982,0.0,0.001754386,0.0003508772,0.0063157897,0.0,0.001754386,0.021403508,0.0,0.0003508772,0.002105263,0.0,0.0,0.0010526315,0.012631579,0.0007017544,0.020350877
9,0.0,0.016140351,0.004210526,0.0014035088,0.0,0.0,0.0,0.0,0.014035088,0.025614034,0.018245613,0.05473684,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0014035088,0.0003508772,0.0059649125,0.0,0.0,0.0,0.0,0.0049122805,0.0,0.00877193,0.0,0.0,0.0007017544,0.0,0.0028070176
10,0.0,0.004210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031929825,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.004210526,0.014736842,0.0,0.014736842,0.0031578948,0.009122807,0.0007017544,0.0014035088,0.0014035088,0.009473684,0.01859649,0.0024561402,0.007017544,0.0,0.0,0.0024561402,0.0
11,0.0,0.0007017544,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0045614033,0.0,0.0,0.0,0.0,0.0,0.020350877,0.02,0.0007017544,0.054385964,0.0,0.0,0.0,0.0,0.0003508772,0.0024561402,0.007017544,0.001754386,0.0,0.0,0.0,0.016491229
12,0.002105263,0.0,0.0007017544,0.0003508772,0.0010526315,0.0003508772,0.0007017544,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.021754386,0.003508772,0.008070176,0.0028070176,0.00877193,0.0,0.0,0.0,0.01754386,0.034736842,0.028070176,0.0077192984,0.003508772,0.012982456,0.0,0.0003508772,0.0003508772
13,0.0,0.0014035088,0.001754386,0.008070176,0.0,0.0,0.0,0.0,0.0049122805,0.0038596492,0.0003508772,0.008421052,0.0014035088,0.0,0.0007017544,0.0024561402,0.0003508772,0.0,0.0,0.0014035088,0.0003508772,0.0,0.009122807,0.0,0.01859649,0.0,0.0,0.0,0.0003508772,0.009473684,0.0003508772,0.008421052
