,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.108658746,0.033389926,0.02942841,0.0016977929,0.012450481,0.0,0.13582343,0.15619694,0.2286361,0.16411997,0.2778721,0.19694397,0.031126203,0.15280136,0.1590266,0.0
1,0.0016977929,0.0,0.0,0.01188455,0.0,0.0,0.0067911716,0.0022637239,0.0,0.0,0.06564799,0.00056593097,0.0,0.0022637239,0.00056593097,0.0
2,0.0016977929,0.0011318619,0.0016977929,0.0,0.0016977929,0.0045274477,0.0016977929,0.00056593097,0.0011318619,0.0,0.0,0.0,0.0016977929,0.0,0.0011318619,0.0
3,0.00056593097,0.0,0.020939445,0.0022637239,0.007923033,0.04187889,0.0,0.0039615165,0.0,0.00056593097,0.0016977929,0.0050933785,0.00056593097,0.00056593097,0.077532545,0.0062252404
4,0.020939445,0.0,0.0045274477,0.0,0.0011318619,0.012450481,0.0073571024,0.0039615165,0.0028296548,0.00056593097,0.0033955858,0.21109225,0.0,0.0028296548,0.0016977929,0.00056593097
5,0.0,0.0067911716,0.0,0.0045274477,0.02999434,0.007923033,0.036785513,0.0045274477,0.0,0.0056593097,0.0,0.0062252404,0.0016977929,0.0,0.07809847,0.008488964
6,0.015846066,0.014714205,0.044708546,0.0045274477,0.0016977929,0.06451613,0.007923033,0.022637239,0.0045274477,0.007923033,0.0,0.062252406,0.031692132,0.0,0.05263158,0.17034522
7,0.0,0.007923033,0.0022637239,0.012450481,0.06904358,0.012450481,0.0,0.06508206,0.0011318619,0.0141482735,0.0011318619,0.0,0.0016977929,0.044142615,0.102999434,0.0045274477
8,0.09734012,0.0,0.04640634,0.015280136,0.0067911716,0.0,0.0,0.010186757,0.06281833,0.0,0.0786644,0.032823995,0.038483307,0.0,0.0,0.0016977929
9,0.037351444,0.015280136,0.0090548955,0.0,0.01188455,0.0,0.032258064,0.060554612,0.00056593097,0.033955857,0.00056593097,0.036219582,0.0073571024,0.07526882,0.00056593097,0.0
