,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.29545453,0.11565656,0.06161616,0.0005050505,0.0025252525,0.0,0.33434343,0.35959595,0.24949495,0.29545453,0.25151515,0.10555556,0.03888889,0.44444445,0.48535353,0.0
1,0.008080808,0.0,0.0,0.002020202,0.0,0.0,0.017171716,0.0005050505,0.0,0.0005050505,0.06666667,0.0035353536,0.0,0.0,0.0005050505,0.0
2,0.0005050505,0.0,0.001010101,0.0,0.002020202,0.004040404,0.0015151515,0.0005050505,0.0,0.0025252525,0.0,0.0005050505,0.0045454544,0.0035353536,0.007575758,0.0
3,0.004040404,0.0,0.09040404,0.0,0.019191919,0.08535354,0.0,0.001010101,0.0,0.0,0.001010101,0.052525252,0.0,0.0015151515,0.21464646,0.004040404
4,0.021212121,0.0,0.021717172,0.0,0.0005050505,0.002020202,0.017171716,0.009595959,0.0035353536,0.0,0.003030303,0.3050505,0.0,0.001010101,0.019191919,0.007070707
5,0.0,0.0005050505,0.0,0.02929293,0.011616162,0.0,0.27828282,0.001010101,0.0,0.019191919,0.0,0.0055555557,0.0025252525,0.0,0.1979798,0.001010101
6,0.014646465,0.002020202,0.34848484,0.009595959,0.006060606,0.01010101,0.019191919,0.07777778,0.001010101,0.01010101,0.0,0.2469697,0.058080807,0.0,0.17979798,0.6757576
7,0.0,0.002020202,0.06515151,0.033333335,0.3242424,0.035858586,0.0,0.0005050505,0.0065656565,0.12222222,0.0005050505,0.0,0.0,0.19747475,0.2929293,0.0479798
8,0.4858586,0.0,0.16060606,0.09040404,0.017171716,0.0,0.0,0.23232323,0.21767677,0.0,0.11969697,0.04141414,0.34242424,0.002020202,0.0,0.003030303
9,0.11868687,0.13585858,0.0025252525,0.0,0.043939393,0.0,0.06616162,0.034848485,0.0,0.025757575,0.001010101,0.08737374,0.11868687,0.32020202,0.0,0.0
10,0.0,0.0035353536,0.12878788,0.12979798,0.5621212,0.4540404,0.035858586,0.024242423,0.18787879,0.014646465,0.20151515,0.0015151515,0.18282828,0.0,0.0055555557,0.13939394
11,0.12323232,0.21212122,0.0015151515,0.0025252525,0.43282828,0.0,0.07777778,0.09191919,0.1030303,0.005050505,0.05909091,0.0,0.0,0.06161616,0.025757575,0.0055555557
12,0.13939394,0.010606061,0.15858586,0.10757576,0.4459596,0.03939394,0.0065656565,0.0,0.0,0.018686868,0.0025252525,0.0015151515,0.21212122,0.034343433,0.0005050505,0.0005050505
13,0.25757575,0.117676765,0.0015151515,0.013131313,0.0005050505,0.0035353536,0.001010101,0.0,0.34242424,0.0,0.017676767,0.06313131,0.011111111,0.11010101,0.6040404,0.0
14,0.018181818,0.056565657,0.34646463,0.0,0.13181818,0.0,0.23131312,0.036868688,0.007575758,0.0045454544,0.22878788,0.5277778,0.0045454544,0.0,0.005050505,0.021717172
15,0.3181818,0.30808082,0.003030303,0.002020202,0.08888889,0.013636364,0.56363636,0.2868687,0.20050505,0.33686867,0.0,0.032323234,0.2611111,0.009090909,0.35353535,0.0
16,0.63838387,0.017171716,0.1530303,0.06767677,0.35555556,0.21666667,0.003030303,0.12575758,0.003030303,0.23030303,0.0025252525,0.08888889,0.0005050505,0.003030303,0.053535353,0.0
17,0.0,0.022727273,0.3181818,0.12020202,0.0,0.0005050505,0.34747475,0.033838384,0.0,0.001010101,0.13585858,0.0065656565,0.09040404,0.0,0.025252525,0.22121212
18,0.021717172,0.024242423,0.01010101,0.17020202,0.004040404,0.053030305,0.24242425,0.19141415,0.001010101,0.30454546,0.0,0.5893939,0.3808081,0.0,0.14090909,0.21060605
19,0.16515152,0.21767677,0.23535353,0.16717172,0.3550505,0.16969697,0.009595959,0.1560606,0.0065656565,0.0025252525,0.0,0.0015151515,0.0,0.479798,0.30555555,0.09090909
20,0.22727273,0.3939394,0.23080808,0.2,0.16313131,0.093939394,0.010606061,0.04191919,0.03080808,0.09040404,0.02070707,0.012121212,0.10757576,0.065656565,0.07626262,0.117676765
21,0.23232323,0.0,0.013636364,0.054545455,0.055050503,0.06010101,0.021717172,0.15858586,0.2020202,0.01969697,0.24494949,0.12979798,0.078282826,0.031313132,0.076767676,0.39141414
22,0.035858586,0.24191919,0.6353535,0.31111112,0.0,0.08989899,0.1929293,0.007070707,0.0,0.5126263,0.08585858,0.01969697,0.18080808,0.22929293,0.48232323,0.46212122
23,0.017171716,0.18080808,0.0045454544,0.0015151515,0.09040404,0.0055555557,0.4828283,0.11262626,0.0,0.0015151515,0.12323232,0.008080808,0.16313131,0.13383839,0.045454547,0.0035353536
24,0.0015151515,0.0,0.56262624,0.48939395,0.21868686,0.36767676,0.18333334,0.26565656,0.0005050505,0.0,0.002020202,0.0,0.0,0.0,0.031313132,0.08080808
25,0.005050505,0.018686868,0.022222223,0.15404041,0.5080808,0.56565654,0.002020202,0.03181818,0.09949495,0.13383839,0.02929293,0.002020202,0.0,0.0,0.019191919,0.0005050505
26,0.0055555557,0.0005050505,0.034848485,0.062626265,0.012121212,0.014646465,0.027272727,0.023232324,0.0025252525,0.40656567,0.007575758,0.04090909,0.0005050505,0.1979798,0.0005050505,0.044444446
27,0.003030303,0.0,0.13737373,0.04292929,0.24646464,0.0005050505,0.023737373,0.21868686,0.015151516,0.07272727,0.0,0.0,0.005050505,0.0,0.0,0.113131315
