,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26086956,0.06625259,0.32919255,0.08074534,0.0,0.0,0.26915115,0.3395445,0.25879917,0.30020705,0.2194617,0.1552795,0.010351967,0.5652174,0.58178055,0.0
1,0.028985508,0.008281574,0.008281574,0.06004141,0.0,0.010351967,0.06418219,0.06625259,0.035196688,0.016563147,0.020703934,0.0020703934,0.010351967,0.072463766,0.045548655,0.0062111802
2,0.055900622,0.0124223605,0.028985508,0.0,0.07660455,0.14285715,0.07453416,0.01863354,0.04140787,0.09730849,0.04761905,0.055900622,0.03726708,0.06625259,0.23602484,0.024844721
3,0.05383023,0.0124223605,0.13250518,0.0,0.06832298,0.06625259,0.0,0.0,0.0020703934,0.049689442,0.016563147,0.11594203,0.045548655,0.12215321,0.5010352,0.1594203
4,0.06625259,0.0,0.20082815,0.0,0.0,0.0,0.04140787,0.035196688,0.045548655,0.010351967,0.0062111802,0.19461697,0.0,0.072463766,0.13043478,0.126294
5,0.0,0.0,0.0,0.38509318,0.09730849,0.010351967,0.10351967,0.0,0.0,0.14699793,0.0,0.0062111802,0.11801242,0.0,0.12836438,0.0020703934
6,0.051759835,0.0,0.1884058,0.0,0.049689442,0.008281574,0.004140787,0.14906833,0.0020703934,0.070393376,0.0020703934,0.10766046,0.23602484,0.0,0.3126294,0.6231884
7,0.0,0.0020703934,0.010351967,0.0062111802,0.378882,0.13250518,0.0,0.016563147,0.099378884,0.20910972,0.0,0.0,0.0,0.14078675,0.1532091,0.06418219
8,0.48861283,0.0,0.21325052,0.062111802,0.09109731,0.0,0.0,0.12836438,0.08902691,0.0,0.06625259,0.07453416,0.22567287,0.008281574,0.0020703934,0.0020703934
9,0.033126295,0.08281574,0.0,0.0,0.0124223605,0.0,0.008281574,0.1863354,0.0,0.23188406,0.0062111802,0.024844721,0.01863354,0.10766046,0.0,0.0
10,0.0124223605,0.06832298,0.035196688,0.04347826,0.7784679,0.25879917,0.024844721,0.016563147,0.1532091,0.016563147,0.16770187,0.0,0.09109731,0.0,0.0062111802,0.033126295
11,0.19461697,0.21325052,0.0020703934,0.0124223605,0.28985506,0.0,0.057971016,0.08695652,0.062111802,0.0062111802,0.028985508,0.0,0.0,0.055900622,0.045548655,0.020703934
12,0.10766046,0.022774328,0.07453416,0.016563147,0.5072464,0.07867495,0.010351967,0.0,0.0,0.010351967,0.0020703934,0.0,0.12008282,0.055900622,0.0,0.004140787
13,0.08695652,0.016563147,0.0124223605,0.04140787,0.0,0.004140787,0.0,0.0,0.07660455,0.0,0.0124223605,0.11594203,0.01863354,0.06004141,0.5548654,0.0
14,0.0020703934,0.004140787,0.310559,0.0,0.09730849,0.0,0.19461697,0.03726708,0.0,0.0,0.5010352,0.49689442,0.0,0.0,0.0020703934,0.014492754
15,0.36024845,0.46169773,0.0020703934,0.0,0.035196688,0.0062111802,0.49068323,0.2173913,0.17391305,0.26708075,0.0,0.01863354,0.16770187,0.0,0.29192546,0.0
16,0.47826087,0.016563147,0.07660455,0.033126295,0.3188406,0.113871634,0.0,0.028985508,0.004140787,0.18012422,0.004140787,0.04347826,0.0,0.0,0.01863354,0.0
17,0.0,0.004140787,0.08902691,0.04140787,0.0,0.0,0.17598344,0.051759835,0.0,0.0,0.14492753,0.010351967,0.099378884,0.0,0.014492754,0.14285715
18,0.033126295,0.055900622,0.0,0.08695652,0.0,0.028985508,0.11594203,0.1532091,0.0,0.20289855,0.0,0.46169773,0.26086956,0.0,0.06625259,0.16770187
19,0.035196688,0.124223605,0.1594203,0.26708075,0.22774327,0.13043478,0.008281574,0.07660455,0.0020703934,0.0020703934,0.0,0.0,0.0,0.3374741,0.20289855,0.045548655
20,0.48861283,0.3436853,0.21118012,0.19668737,0.20082815,0.113871634,0.008281574,0.049689442,0.01863354,0.039337475,0.033126295,0.024844721,0.01863354,0.010351967,0.01863354,0.022774328
21,0.113871634,0.0,0.004140787,0.0062111802,0.008281574,0.04347826,0.0020703934,0.0952381,0.20910972,0.008281574,0.21325052,0.09109731,0.008281574,0.0062111802,0.06004141,0.3706004
22,0.008281574,0.23602484,0.61076605,0.27122152,0.0,0.04347826,0.055900622,0.004140787,0.0,0.47204968,0.05383023,0.020703934,0.16356108,0.19254659,0.47204968,0.3188406
23,0.022774328,0.10144927,0.0,0.0,0.09109731,0.0062111802,0.26501036,0.17598344,0.0,0.028985508,0.04140787,0.0062111802,0.15113872,0.124223605,0.016563147,0.0020703934
24,0.010351967,0.0,0.68115944,0.46583852,0.1532091,0.3126294,0.18219462,0.21118012,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.124223605,0.08074534
25,0.0,0.031055901,0.06832298,0.09109731,0.4409938,0.49068323,0.0,0.033126295,0.099378884,0.11594203,0.051759835,0.0,0.0,0.0,0.06004141,0.028985508
26,0.0020703934,0.0020703934,0.022774328,0.06625259,0.004140787,0.004140787,0.024844721,0.07660455,0.0020703934,0.35610765,0.004140787,0.022774328,0.0,0.09730849,0.014492754,0.12215321
27,0.010351967,0.0,0.47826087,0.1863354,0.13871635,0.004140787,0.072463766,0.09109731,0.031055901,0.23188406,0.0,0.0,0.03726708,0.0,0.0,0.1904762
28,0.0,0.0062111802,0.004140787,0.0,0.016563147,0.0062111802,0.0,0.0,0.0,0.0,0.06418219,0.0,0.004140787,0.0,0.0,0.0
29,0.014492754,0.0,0.0,0.0,0.0,0.11801242,0.016563147,0.0062111802,0.0,0.070393376,0.004140787,0.057971016,0.06418219,0.0,0.014492754,0.29813665
30,0.0,0.0020703934,0.010351967,0.0,0.008281574,0.010351967,0.049689442,0.0,0.0,0.0,0.072463766,0.06004141,0.004140787,0.0,0.004140787,0.024844721
31,0.12215321,0.0020703934,0.0,0.01863354,0.020703934,0.11594203,0.0,0.0,0.0124223605,0.008281574,0.08281574,0.0020703934,0.09109731,0.0,0.0,0.014492754
32,0.0,0.014492754,0.0,0.0020703934,0.0,0.0,0.014492754,0.008281574,0.10559006,0.014492754,0.0,0.020703934,0.0020703934,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.031055901,0.0,0.0,0.010351967,0.0,0.045548655,0.0,0.0,0.020703934,0.0124223605,0.0,0.0
34,0.004140787,0.0020703934,0.0,0.0,0.06418219,0.10144927,0.0,0.0,0.0,0.0062111802,0.020703934,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0
36,0.0020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0124223605,0.0,0.004140787,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.004140787,0.004140787,0.024844721,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0
38,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0020703934,0.0,0.0,0.0020703934,0.008281574,0.0
39,0.0,0.0020703934,0.0020703934,0.0,0.039337475,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.010351967,0.0,0.008281574,0.0,0.0
40,0.0,0.0,0.0,0.010351967,0.004140787,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0124223605,0.0,0.0,0.004140787,0.0,0.0
41,0.010351967,0.057971016,0.0,0.0,0.008281574,0.004140787,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.0,0.0020703934
