,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19344263,0.09836066,0.039344262,0.0,0.0032786885,0.0,0.30163935,0.3114754,0.13770492,0.19344263,0.2,0.11147541,0.045901638,0.20983607,0.3180328,0.0
1,0.0032786885,0.0,0.0,0.0032786885,0.0,0.0,0.019672131,0.0,0.0,0.0,0.07540984,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.078688525,0.0,0.009836066,0.08196721,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.12131148,0.013114754
4,0.022950819,0.0,0.019672131,0.0,0.0,0.009836066,0.0,0.006557377,0.006557377,0.0,0.0,0.24918033,0.0,0.0032786885,0.0,0.0
5,0.0,0.0,0.0,0.0,0.045901638,0.013114754,0.101639345,0.0,0.0,0.013114754,0.0,0.0032786885,0.009836066,0.0,0.0032786885,0.0032786885
6,0.019672131,0.006557377,0.032786883,0.0,0.016393442,0.124590166,0.0032786885,0.0,0.019672131,0.022950819,0.0,0.022950819,0.0852459,0.0,0.12131148,0.21967213
7,0.0,0.0032786885,0.0032786885,0.022950819,0.022950819,0.013114754,0.0,0.0,0.013114754,0.13114753,0.0,0.0,0.0,0.052459016,0.30491802,0.009836066
8,0.114754096,0.0,0.11803278,0.04262295,0.0,0.0,0.0,0.0,0.045901638,0.0,0.27868852,0.08196721,0.22295082,0.0,0.0,0.0
9,0.036065575,0.036065575,0.0032786885,0.0,0.055737704,0.0,0.019672131,0.13114753,0.0,0.10491803,0.0,0.019672131,0.0,0.101639345,0.0,0.0
10,0.0,0.006557377,0.14098361,0.18032786,0.26557377,0.27213115,0.006557377,0.009836066,0.19016394,0.0,0.07213115,0.04262295,0.12786885,0.0,0.0032786885,0.032786883
11,0.1704918,0.06557377,0.0032786885,0.0032786885,0.19672132,0.0,0.019672131,0.016393442,0.029508196,0.006557377,0.016393442,0.0,0.0,0.0852459,0.0,0.0
12,0.2,0.009836066,0.20655738,0.022950819,0.15081967,0.032786883,0.029508196,0.0,0.0,0.0,0.006557377,0.0032786885,0.055737704,0.18688525,0.0,0.0
13,0.2262295,0.039344262,0.0,0.006557377,0.0032786885,0.0032786885,0.0032786885,0.0,0.04262295,0.0,0.013114754,0.30491802,0.0,0.04262295,0.12131148,0.0
14,0.013114754,0.0,0.1442623,0.0,0.09508197,0.0,0.23606557,0.0032786885,0.006557377,0.0,0.12131148,0.26557377,0.04918033,0.0,0.006557377,0.052459016
15,0.15409836,0.20983607,0.0,0.0032786885,0.13770492,0.009836066,0.20983607,0.091803275,0.032786883,0.11803278,0.0,0.009836066,0.0852459,0.0,0.12131148,0.0
16,0.23606557,0.019672131,0.24590164,0.036065575,0.2,0.16393442,0.0,0.022950819,0.0,0.039344262,0.0,0.039344262,0.0032786885,0.006557377,0.009836066,0.0
17,0.0,0.0032786885,0.10819672,0.09836066,0.0,0.0,0.20327869,0.006557377,0.0,0.0,0.016393442,0.022950819,0.013114754,0.0,0.009836066,0.06557377
18,0.0032786885,0.0,0.009836066,0.114754096,0.0,0.10819672,0.06885246,0.039344262,0.006557377,0.18360655,0.0,0.1704918,0.114754096,0.0,0.04262295,0.032786883
19,0.1442623,0.2590164,0.045901638,0.12786885,0.15737705,0.029508196,0.0032786885,0.032786883,0.0,0.0,0.0,0.0032786885,0.0,0.18688525,0.05901639,0.013114754
20,0.19344263,0.15737705,0.052459016,0.052459016,0.045901638,0.022950819,0.013114754,0.006557377,0.0032786885,0.14098361,0.009836066,0.0,0.05901639,0.039344262,0.09508197,0.029508196
21,0.09836066,0.0,0.029508196,0.006557377,0.101639345,0.019672131,0.0,0.04262295,0.062295083,0.06557377,0.06557377,0.026229508,0.026229508,0.022950819,0.07540984,0.101639345
22,0.009836066,0.14098361,0.2590164,0.1442623,0.0,0.019672131,0.04262295,0.0,0.0,0.18032786,0.1704918,0.026229508,0.019672131,0.04262295,0.27540985,0.13770492
23,0.0,0.13114753,0.0,0.0,0.101639345,0.039344262,0.30491802,0.17377049,0.0,0.0,0.026229508,0.0,0.032786883,0.019672131,0.016393442,0.0
24,0.0032786885,0.0,0.27868852,0.33770493,0.06885246,0.2262295,0.11803278,0.055737704,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.029508196
25,0.0,0.009836066,0.006557377,0.14098361,0.14098361,0.22295082,0.0,0.026229508,0.10491803,0.0032786885,0.009836066,0.006557377,0.0,0.0,0.114754096,0.0
26,0.0,0.0,0.0032786885,0.016393442,0.0032786885,0.0,0.06885246,0.0852459,0.0,0.2590164,0.013114754,0.055737704,0.0,0.0852459,0.0,0.1704918
27,0.0032786885,0.0,0.12131148,0.0032786885,0.08852459,0.0,0.052459016,0.18688525,0.0,0.0032786885,0.0,0.0,0.013114754,0.0,0.0,0.12131148
28,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.045901638,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.006557377,0.0,0.0,0.006557377,0.091803275,0.039344262,0.006557377,0.0,0.15409836
30,0.0,0.0,0.0,0.0,0.0,0.0,0.026229508,0.0,0.0,0.0,0.013114754,0.06557377,0.0,0.0,0.009836066,0.0
