,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06610169,0.1125,0.21991526,0.38432205,0.065254234,0.06398305,0.055932205,0.081567794,0.57351696,0.026271187,0.4112288,0.25444916
1,0.02309322,0.27161017,0.03326271,0.003601695,0.03283898,0.058262713,0.010169491,0.03898305,0.0019067797,0.0025423728,0.081567794,0.0025423728
2,0.3815678,0.03855932,0.0,0.0008474576,0.059322033,0.0033898305,0.0023305085,0.03495763,0.0023305085,0.3815678,0.03516949,0.10699152
3,0.0004237288,0.011228814,0.0065677967,0.52161014,0.052542374,0.3125,0.0,0.0002118644,0.015677966,0.33135593,0.086440675,0.20042373
4,0.016737288,0.009745763,0.0,0.0,0.008474576,0.46822035,0.008262712,0.0154661015,0.0065677967,0.0038135594,0.006779661,0.22224577
5,0.5292373,0.001059322,0.0,0.0002118644,0.0006355932,0.0,0.001059322,0.0002118644,0.0345339,0.38050848,0.18283898,0.001059322
6,0.0,0.0002118644,0.006779661,0.0044491524,0.022033898,0.044491526,0.17139831,0.0,0.0,0.54915255,0.001059322,0.35868645
7,0.090889834,0.052966103,0.20614406,0.0,0.38771185,0.12881356,0.0016949152,0.0002118644,0.022245763,0.46567798,0.7059322,0.0122881355
8,0.003601695,0.0002118644,0.027330508,0.0014830509,0.0,0.06398305,0.01779661,0.029872881,0.0,0.07118644,0.022033898,0.007838983
9,0.00720339,0.0065677967,0.028177965,0.0069915256,0.0006355932,0.025211865,0.0,0.050211865,0.008474576,0.018008474,0.0052966103,0.0006355932
10,0.019915255,0.0044491524,0.11800847,0.002118644,0.007415254,0.006779661,0.009533898,0.00720339,0.019067796,0.006355932,0.04555085,0.020550847
11,0.0038135594,0.009745763,0.062288135,0.0050847456,0.014830508,0.023728814,0.0061440677,0.018432204,0.031567797,0.045338985,0.008050848,0.0044491524
