,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024590164,0.03442623,0.4147541,0.6,0.013114754,0.05409836,0.024590164,0.04918033,0.21967213,0.03442623,0.63278687,0.18688525
1,0.04918033,0.39508197,0.022950819,0.0016393443,0.1704918,0.10327869,0.009836066,0.031147541,0.0,0.0,0.12295082,0.024590164
2,0.6737705,0.10327869,0.0,0.0,0.06557377,0.0016393443,0.026229508,0.03442623,0.006557377,0.6737705,0.019672131,0.13606557
3,0.021311475,0.013114754,0.008196721,0.27704918,0.04918033,0.604918,0.0,0.0016393443,0.03770492,0.4409836,0.16557378,0.27704918
4,0.024590164,0.008196721,0.0,0.008196721,0.044262294,0.1704918,0.0016393443,0.101639345,0.0,0.0,0.022950819,0.30327868
5,0.2442623,0.019672131,0.0,0.0016393443,0.004918033,0.0,0.014754098,0.0,0.0016393443,0.652459,0.49016392,0.008196721
6,0.0,0.0016393443,0.032786883,0.044262294,0.119672135,0.009836066,0.40819672,0.0,0.0,0.4967213,0.0032786885,0.67704916
7,0.036065575,0.08196721,0.40163934,0.0,0.65737706,0.21147542,0.0016393443,0.009836066,0.04918033,0.2557377,0.3114754,0.16557378
8,0.024590164,0.0,0.11639344,0.006557377,0.0016393443,0.05409836,0.07213115,0.0,0.0,0.15409836,0.008196721,0.006557377
9,0.0016393443,0.0,0.013114754,0.0,0.0,0.0032786885,0.0,0.014754098,0.014754098,0.1590164,0.0,0.0
10,0.011475409,0.0016393443,0.09836066,0.0,0.0016393443,0.0016393443,0.0032786885,0.0,0.006557377,0.006557377,0.024590164,0.0032786885
11,0.0016393443,0.004918033,0.04918033,0.0032786885,0.004918033,0.021311475,0.0016393443,0.016393442,0.055737704,0.07377049,0.006557377,0.0016393443
