,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051612902,0.07096774,0.2,0.43225807,0.038709678,0.13548388,0.13548388,0.090322584,0.5419355,0.032258064,0.43225807,0.5096774
1,0.012903226,0.15483871,0.006451613,0.012903226,0.16774194,0.025806451,0.0,0.11612903,0.006451613,0.0,0.077419356,0.019354839
2,0.4516129,0.10967742,0.006451613,0.0,0.006451613,0.0,0.012903226,0.09677419,0.0,0.4516129,0.032258064,0.09677419
3,0.0,0.051612902,0.019354839,0.18709677,0.032258064,0.41290322,0.0,0.0,0.051612902,0.18064517,0.045161292,0.36774194
4,0.045161292,0.006451613,0.0,0.012903226,0.0,0.058064517,0.012903226,0.025806451,0.012903226,0.012903226,0.019354839,0.051612902
5,0.11612903,0.012903226,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0,0.38064516,0.21935484,0.0
6,0.006451613,0.0,0.012903226,0.012903226,0.08387097,0.012903226,0.045161292,0.0,0.0,0.31612903,0.006451613,0.43870968
7,0.019354839,0.0,0.22580644,0.0,0.44516128,0.090322584,0.0,0.0,0.019354839,0.09677419,0.2451613,0.019354839
8,0.0,0.0,0.019354839,0.0,0.0,0.0,0.08387097,0.006451613,0.0,0.19354838,0.019354839,0.012903226
9,0.006451613,0.0,0.006451613,0.012903226,0.006451613,0.006451613,0.012903226,0.025806451,0.019354839,0.006451613,0.0,0.0
10,0.0,0.006451613,0.06451613,0.0,0.006451613,0.0,0.006451613,0.0,0.025806451,0.0,0.045161292,0.06451613
11,0.0,0.012903226,0.019354839,0.0,0.012903226,0.032258064,0.0,0.012903226,0.14838709,0.032258064,0.0,0.012903226
