,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032894738,0.07048872,0.48214287,0.80733085,0.08364662,0.061090227,0.09586466,0.02725564,0.68421054,0.04323308,0.8298872,0.58928573
1,0.007518797,0.42857143,0.0018796993,0.0018796993,0.015977444,0.25375938,0.0,0.0065789474,0.0,0.0018796993,0.0056390977,0.0056390977
2,0.83740604,0.04323308,0.0,0.0018796993,0.02349624,0.0,0.011278195,0.032894738,0.0018796993,0.83740604,0.010338346,0.011278195
3,0.0018796993,0.0,0.0,0.63533837,0.077067666,0.7086466,0.0,0.0,0.004699248,0.35902256,0.02631579,0.3298872
4,0.062030077,0.015037594,0.0,0.0,0.035714287,0.2387218,0.009398496,0.004699248,0.00093984965,0.0,0.00093984965,0.4182331
5,0.64097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434211,0.33834586,0.00093984965
6,0.0,0.0,0.0,0.0018796993,0.10714286,0.0,0.1400376,0.0,0.0,0.74530077,0.0,0.83270675
7,0.02443609,0.0056390977,0.23402256,0.0,0.8214286,0.40037593,0.0018796993,0.0,0.02255639,0.19736843,0.43703008,0.0056390977
8,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.0056390977,0.0,0.0,0.30827066,0.0,0.0
9,0.0,0.0,0.042293232,0.0,0.0,0.00093984965,0.0,0.042293232,0.016917294,0.02349624,0.0,0.0
10,0.05263158,0.0,0.30075186,0.0,0.0,0.0,0.004699248,0.0,0.0018796993,0.00093984965,0.040413532,0.00093984965
11,0.0,0.0,0.078947365,0.0,0.0,0.030075189,0.0,0.0065789474,0.18984963,0.093045115,0.0,0.0
