,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07580175,0.17492712,0.58309036,0.8658892,0.069970846,0.23323615,0.093294464,0.12244898,0.76676387,0.040816326,0.8979592,0.62390673
1,0.04373178,0.21574344,0.008746356,0.002915452,0.113702625,0.2244898,0.0,0.1574344,0.002915452,0.0,0.18367347,0.026239067
2,0.90670556,0.12827988,0.014577259,0.0,0.017492712,0.0,0.026239067,0.029154519,0.014577259,0.90670556,0.014577259,0.36151603
3,0.0,0.023323616,0.005830904,0.39650145,0.072886296,0.62099123,0.011661808,0.002915452,0.13994169,0.5947522,0.34110788,0.4373178
4,0.10495627,0.011661808,0.0,0.0,0.026239067,0.4723032,0.06413994,0.055393588,0.0,0.008746356,0.034985423,0.18950437
5,0.6005831,0.005830904,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.80466473,0.39941692,0.0
6,0.0,0.0,0.0,0.0,0.093294464,0.24781342,0.18367347,0.0,0.0,0.5276968,0.052478135,0.851312
7,0.06413994,0.002915452,0.28862974,0.0,0.87172014,0.11953353,0.0,0.0,0.017492712,0.27113703,0.68804663,0.034985423
8,0.0,0.002915452,0.052478135,0.002915452,0.0,0.029154519,0.09912536,0.002915452,0.002915452,0.212828,0.034985423,0.005830904
9,0.0,0.0,0.005830904,0.008746356,0.0,0.023323616,0.0,0.026239067,0.040816326,0.046647232,0.0,0.0
10,0.014577259,0.0,0.08746356,0.002915452,0.0,0.0,0.014577259,0.0,0.011661808,0.0,0.029154519,0.011661808
11,0.0,0.020408163,0.017492712,0.0,0.023323616,0.011661808,0.0,0.002915452,0.046647232,0.017492712,0.0,0.0
