,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16131191,0.12985274,0.4966533,0.7677376,0.13922356,0.21954484,0.18674698,0.22757697,0.9310576,0.15863454,0.8473896,0.8514056
1,0.02811245,0.08299866,0.014725569,0.0013386881,0.04819277,0.018741634,0.0,0.074966535,0.0073627844,0.00066934404,0.05488621,0.038821954
2,0.8473896,0.060910307,0.0013386881,0.0,0.035475235,0.0,0.04953146,0.028781794,0.00066934404,0.8473896,0.030789826,0.08165997
3,0.002008032,0.008701473,0.0033467202,0.24230254,0.044176705,0.60307896,0.0,0.0,0.04953146,0.14926372,0.043507364,0.36746988
4,0.042168673,0.0046854084,0.0,0.0,0.012048192,0.17202142,0.030789826,0.020749666,0.0026773761,0.0066934405,0.0033467202,0.08232932
5,0.2583668,0.0013386881,0.0,0.0,0.0,0.0,0.011378849,0.0,0.0,0.78781796,0.2556894,0.00066934404
6,0.0,0.00066934404,0.0,0.0,0.16131191,0.0046854084,0.033467203,0.0,0.0,0.70481926,0.006024096,0.82329315
7,0.0073627844,0.0,0.2871486,0.0,0.7991968,0.12650603,0.0,0.0,0.042168673,0.16465864,0.47188756,0.0073627844
8,0.0,0.0,0.00066934404,0.0026773761,0.0,0.004016064,0.008701473,0.0013386881,0.0,0.23895583,0.06291834,0.0053547523
9,0.0073627844,0.006024096,0.017402945,0.014725569,0.0,0.061579652,0.0,0.0957162,0.014725569,0.01004016,0.0,0.0
10,0.008032128,0.0,0.18139224,0.002008032,0.018072288,0.0,0.008032128,0.0,0.04283802,0.00066934404,0.060910307,0.016064256
11,0.0,0.002008032,0.04819277,0.0,0.006024096,0.0562249,0.0,0.008701473,0.24029452,0.028781794,0.00066934404,0.0053547523
