,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15651472,0.12222671,0.020572811,0.022589754,0.115369104,0.16901976,0.1851553,0.19483663,0.5356999,0.13674869,0.030657522,0.39612746
1,0.016538927,0.0032271077,0.011294877,0.00040338846,0.003630496,0.0104881,0.0,0.03953207,0.004437273,0.0008067769,0.018959258,0.024203308
2,0.017345704,0.013715208,0.0008067769,0.0,0.022589754,0.0,0.018555868,0.014118596,0.002420331,0.017345704,0.01573215,0.05002017
3,0.010084712,0.0104881,0.0016135538,0.070189595,0.018555868,0.01573215,0.0,0.0,0.025010085,0.0076643806,0.021379588,0.05042356
4,0.014521984,0.002420331,0.0,0.002420331,0.0056474386,0.052037112,0.014925373,0.0032271077,0.0008067769,0.002420331,0.003630496,0.002420331
5,0.06333199,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0012101654,0.016538927,0.014521984,0.0
6,0.0,0.0,0.0012101654,0.00040338846,0.018152481,0.010084712,0.004437273,0.0,0.0,0.019362647,0.002420331,0.016942315
7,0.010891489,0.0008067769,0.011698266,0.0,0.016942315,0.06575232,0.0,0.00040338846,0.0056474386,0.010891489,0.0770472,0.00040338846
8,0.00040338846,0.0,0.0020169422,0.0028237193,0.0,0.0008067769,0.0016135538,0.0012101654,0.0,0.031060912,0.022993142,0.018959258
9,0.0016135538,0.013715208,0.015328761,0.006857604,0.0,0.046793062,0.00040338846,0.05002017,0.012908431,0.00040338846,0.00040338846,0.0020169422
10,0.010891489,0.0,0.06413876,0.0008067769,0.011698266,0.0,0.010891489,0.0012101654,0.025010085,0.00040338846,0.022589754,0.00524405
11,0.0008067769,0.0028237193,0.03953207,0.0,0.0020169422,0.018555868,0.0,0.0016135538,0.15207745,0.009681324,0.0,0.0028237193
