,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11320755,0.0,0.2264151,0.3018868,0.16981132,0.018867925,0.1509434,0.0754717,0.3962264,0.056603774,0.3207547,0.26415095
1,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.018867925
2,0.3207547,0.018867925,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.3207547,0.0,0.0
3,0.018867925,0.0,0.0,0.13207547,0.018867925,0.20754717,0.0,0.0,0.0,0.0,0.0,0.094339624
4,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585
5,0.094339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301886,0.094339624,0.0
6,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.28301886,0.0,0.3207547
7,0.0,0.0,0.13207547,0.0,0.3018868,0.094339624,0.0,0.0,0.018867925,0.03773585,0.1509434,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0
10,0.018867925,0.0,0.13207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.11320755,0.0,0.0,0.018867925,0.0,0.0,0.20754717,0.094339624,0.0,0.0
