,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12478032,0.02460457,0.02460457,0.0035149385,0.14938489,0.08084358,0.18629174,0.17047451,0.3602812,0.14235501,0.019332161,0.2231986
1,0.0035149385,0.0,0.0017574693,0.0,0.0,0.007029877,0.0,0.015817223,0.0017574693,0.0,0.0035149385,0.02460457
2,0.0017574693,0.0052724076,0.0,0.0,0.0035149385,0.0,0.02460457,0.0052724076,0.0017574693,0.0017574693,0.0052724076,0.012302285
3,0.0052724076,0.0,0.0,0.02460457,0.019332161,0.0017574693,0.0,0.0,0.0052724076,0.0017574693,0.0017574693,0.010544815
4,0.019332161,0.0017574693,0.0,0.0035149385,0.0017574693,0.0052724076,0.0017574693,0.0,0.0,0.0,0.0,0.0
5,0.012302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0035149385,0.0
6,0.0,0.0,0.0,0.0,0.012302285,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0017574693
7,0.0,0.0,0.0,0.0,0.0017574693,0.019332161,0.0,0.0,0.014059754,0.0,0.014059754,0.0
8,0.0,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0,0.0,0.031634446,0.0,0.0
9,0.0,0.0,0.019332161,0.0,0.0,0.0052724076,0.0,0.010544815,0.015817223,0.0,0.0,0.0017574693
10,0.008787346,0.0,0.05096661,0.0,0.0017574693,0.0,0.0,0.0,0.0017574693,0.0,0.007029877,0.0
11,0.0,0.0017574693,0.029876977,0.0,0.0017574693,0.017574692,0.0,0.0035149385,0.16695958,0.036906853,0.0017574693,0.0
