,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009651076,0.02969562,0.051224943,0.05864885,0.011878248,0.11284336,0.06384558,0.017074982,0.12397921,0.042316258,0.067557536,0.04974016,0.07646622,0.02895323,0.05864885,0.0081662955
1,0.08760208,0.04380104,0.012620638,0.14328137,0.12620638,0.065330364,0.004454343,0.06013363,0.050482552,0.05939124,0.034149963,0.0861173,0.09057164,0.1172977,0.02969562,0.05939124
2,0.04380104,0.010393467,0.022271715,0.2420193,0.08760208,0.04899777,0.05790646,0.06458797,0.007423905,0.041573867,0.08092056,0.04305865,0.05642168,0.06310319,0.037861917,0.03192279
3,0.050482552,0.051224943,0.050482552,0.054194506,0.055679288,0.08537491,0.05939124,0.050482552,0.050482552,0.05939124,0.050482552,0.077951,0.05864885,0.083147734,0.053452116,0.050482552
4,0.04974016,0.051224943,0.050482552,0.092798814,0.050482552,0.0623608,0.053452116,0.054936897,0.053452116,0.050482552,0.050482552,0.05642168,0.04974016,0.051967334,0.05939124,0.052709725
5,0.06310319,0.04899777,0.077951,0.050482552,0.051224943,0.13585746,0.051224943,0.051224943,0.051224943,0.067557536,0.050482552,0.046770602,0.06087602,0.051967334,0.050482552,0.051967334
6,0.048255384,0.054194506,0.05642168,0.05716407,0.19450632,0.06384558,0.04899777,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.04454343,0.050482552,0.050482552,0.051967334
7,0.051967334,0.13363029,0.051224943,0.051967334,0.050482552,0.050482552,0.04899777,0.050482552,0.050482552,0.053452116,0.050482552,0.050482552,0.050482552,0.051224943,0.04974016,0.050482552
8,0.050482552,0.04974016,0.023756497,0.051967334,0.050482552,0.051224943,0.05790646,0.05790646,0.051224943,0.051224943,0.053452116,0.050482552,0.06904232,0.050482552,0.051967334,0.050482552
9,0.052709725,0.052709725,0.07201188,0.051224943,0.04380104,0.04602821,0.051224943,0.050482552,0.050482552,0.08017817,0.054194506,0.050482552,0.050482552,0.055679288,0.04899777,0.050482552
10,0.050482552,0.051224943,0.050482552,0.0623608,0.05642168,0.051224943,0.050482552,0.051224943,0.050482552,0.051967334,0.050482552,0.05939124,0.04974016,0.050482552,0.050482552,0.051224943
11,0.051224943,0.054936897,0.06161841,0.048255384,0.075723834,0.065330364,0.04305865,0.051224943,0.05790646,0.050482552,0.03043801,0.09576838,0.053452116,0.054936897,0.051967334,0.054194506
12,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.051224943,0.054194506,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.04974016,0.051224943,0.050482552
13,0.05716407,0.050482552,0.050482552,0.050482552,0.051967334,0.017074982,0.051967334,0.051224943,0.04899777,0.051224943,0.051224943,0.050482552,0.051967334,0.051967334,0.051967334,0.051967334
14,0.054936897,0.016332591,0.050482552,0.050482552,0.051224943,0.050482552,0.051224943,0.051224943,0.051224943,0.06829993,0.050482552,0.050482552,0.05642168,0.050482552,0.051967334,0.051224943
15,0.051224943,0.054194506,0.050482552,0.025241276,0.050482552,0.050482552,0.050482552,0.051967334,0.051224943,0.050482552,0.050482552,0.051224943,0.050482552,0.06458797,0.054936897,0.050482552
16,0.050482552,0.04974016,0.051224943,0.052709725,0.050482552,0.04899777,0.04974016,0.052709725,0.04974016,0.050482552,0.051224943,0.050482552,0.050482552,0.034892354,0.051967334,0.050482552
17,0.038604304,0.050482552,0.046770602,0.050482552,0.050482552,0.050482552,0.054936897,0.050482552,0.051224943,0.04974016,0.050482552,0.052709725,0.050482552,0.052709725,0.050482552,0.04602821
18,0.04974016,0.050482552,0.050482552,0.050482552,0.051224943,0.053452116,0.051224943,0.04899777,0.048255384,0.05939124,0.04974016,0.0623608,0.04899777,0.050482552,0.050482552,0.050482552
19,0.050482552,0.050482552,0.05716407,0.050482552,0.05864885,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.051224943,0.050482552,0.050482552,0.051224943,0.051224943
20,0.051224943,0.050482552,0.051224943,0.06161841,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.048255384,0.06310319,0.050482552,0.050482552,0.07126949,0.04974016
21,0.050482552,0.050482552,0.051224943,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.054194506,0.050482552,0.04974016,0.04974016
22,0.050482552,0.050482552,0.048255384,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.05790646,0.04974016
23,0.051967334,0.051224943,0.050482552,0.050482552,0.04974016,0.052709725,0.050482552,0.050482552,0.05939124,0.050482552,0.051967334,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552
24,0.050482552,0.050482552,0.050482552,0.050482552,0.051224943,0.050482552,0.04974016,0.054936897,0.050482552,0.050482552,0.05642168,0.050482552,0.05642168,0.051224943,0.046770602,0.050482552
25,0.050482552,0.051967334,0.04899777,0.050482552,0.051224943,0.050482552,0.053452116,0.050482552,0.050482552,0.050482552,0.04974016,0.050482552,0.050482552,0.052709725,0.050482552,0.050482552
26,0.050482552,0.04974016,0.050482552,0.04974016,0.050482552,0.04974016,0.050482552,0.050482552,0.050482552,0.051224943,0.05790646,0.050482552,0.050482552,0.050482552,0.050482552,0.05790646
27,0.050482552,0.050482552,0.046770602,0.065330364,0.04974016,0.054194506,0.050482552,0.051224943,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.050482552,0.04974016
