,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13126563,0.14317213,0.16801411,0.111274436,0.11259738,0.1512568,0.32059386,0.15155078,0.04953697,0.14993386,0.11289137,0.08437454,0.097163014,0.22019698,0.25003675,0.083345585
1,0.4996325,0.06761723,0.07643687,0.1659562,0.45538732,0.092753194,0.02998677,0.07290901,0.22210789,0.0999559,0.17242393,0.21505219,0.29354697,0.08657945,0.0854035,0.21108335
2,0.08231662,0.15096281,0.07717183,0.20667353,0.027928855,0.14552404,0.044539172,0.4849331,0.06217845,0.15228575,0.047920037,0.29942673,0.5532853,0.16448626,0.04218727,0.114214316
3,0.051888872,0.05438777,0.05144789,0.05218286,0.05732765,0.31324416,0.051594883,0.051594883,0.05144789,0.051594883,0.051594883,0.05277084,0.05174188,0.051594883,0.05144789,0.051888872
4,0.051594883,0.051594883,0.050124943,0.051594883,0.051594883,0.14772895,0.051594883,0.21578716,0.052623842,0.051594883,0.051594883,0.0561517,0.051594883,0.051888872,0.07202705,0.03072174
5,0.21402323,0.051594883,0.08422755,0.051594883,0.052623842,0.13596943,0.06026753,0.051594883,0.053799793,0.05174188,0.051594883,0.05100691,0.051594883,0.053505808,0.051594883,0.063501395
6,0.0513009,0.11627223,0.051594883,0.051888872,0.051594883,0.05174188,0.051594883,0.051594883,0.05144789,0.051594883,0.051594883,0.051594883,0.04850801,0.051594883,0.051594883,0.052329853
7,0.051888872,0.09613406,0.05174188,0.051594883,0.051888872,0.051888872,0.051594883,0.05203587,0.051888872,0.051594883,0.051594883,0.14934587,0.051594883,0.053358812,0.05174188,0.051594883
8,0.051594883,0.051594883,0.039835367,0.05203587,0.05203587,0.052623842,0.0805527,0.051594883,0.051594883,0.053064823,0.051888872,0.057915624,0.057180654,0.051594883,0.056004703,0.051594883
9,0.052623842,0.05291783,0.051594883,0.05203587,0.045274142,0.05923857,0.051594883,0.05174188,0.051594883,0.087608404,0.051594883,0.05174188,0.051594883,0.053799793,0.051594883,0.0513009
10,0.051888872,0.052623842,0.05174188,0.052329853,0.06555931,0.05174188,0.051594883,0.051594883,0.05144789,0.0513009,0.052329853,0.094223134,0.051153902,0.051594883,0.051888872,0.053064823
11,0.051594883,0.05482875,0.053358812,0.053505808,0.060855504,0.07511392,0.04762605,0.051888872,0.05218286,0.051594883,0.040570337,0.34646478,0.053064823,0.05218286,0.079670735,0.05174188
12,0.051594883,0.051594883,0.051594883,0.05174188,0.051594883,0.051594883,0.051594883,0.05247685,0.05174188,0.051594883,0.051594883,0.05174188,0.20564456,0.0513009,0.0536528,0.051594883
13,0.06688226,0.051153902,0.051594883,0.051594883,0.051888872,0.02851683,0.051594883,0.051594883,0.04336322,0.051594883,0.05585771,0.051594883,0.07717183,0.051594883,0.05512274,0.051594883
14,0.05203587,0.03968837,0.051594883,0.051594883,0.05174188,0.05321182,0.051594883,0.051594883,0.05027194,0.20020579,0.051594883,0.051594883,0.07099809,0.05203587,0.05291783,0.051594883
15,0.051888872,0.05997354,0.051594883,0.044980157,0.051594883,0.051594883,0.05321182,0.051594883,0.05203587,0.05174188,0.0513009,0.054240774,0.051594883,0.31177422,0.053358812,0.051888872
16,0.051594883,0.05144789,0.051594883,0.051888872,0.051594883,0.051888872,0.05144789,0.051594883,0.05144789,0.051594883,0.05174188,0.051594883,0.051594883,0.051594883,0.051594883,0.051594883
17,0.048214022,0.05174188,0.06320741,0.051594883,0.05174188,0.051594883,0.04703807,0.051594883,0.051594883,0.051594883,0.05174188,0.05923857,0.051888872,0.051594883,0.05056593,0.049683962
18,0.04953697,0.05247685,0.051594883,0.051594883,0.05321182,0.051594883,0.05203587,0.05071292,0.051153902,0.12773776,0.05144789,0.07202705,0.05203587,0.051594883,0.051594883,0.051594883
19,0.051153902,0.051594883,0.05291783,0.05071292,0.08158165,0.051594883,0.051594883,0.051594883,0.05203587,0.051594883,0.051594883,0.05218286,0.052329853,0.051594883,0.054240774,0.05174188
20,0.051594883,0.051594883,0.05174188,0.10568867,0.051153902,0.050418932,0.051594883,0.051594883,0.05174188,0.051153902,0.049683962,0.05835661,0.051594883,0.0513009,0.3533735,0.05144789
21,0.051594883,0.051594883,0.05174188,0.0513009,0.051594883,0.059385564,0.051594883,0.051594883,0.051594883,0.052329853,0.051594883,0.051594883,0.0561517,0.051594883,0.05218286,0.051594883
22,0.051594883,0.051888872,0.0513009,0.05144789,0.051594883,0.051594883,0.051594883,0.051594883,0.05144789,0.051594883,0.051888872,0.051594883,0.051594883,0.05071292,0.051594883,0.051594883
23,0.051888872,0.05218286,0.051594883,0.05174188,0.05100691,0.05277084,0.051594883,0.0513009,0.05203587,0.051594883,0.05247685,0.051594883,0.05100691,0.051594883,0.051594883,0.05174188
24,0.051594883,0.051594883,0.05512274,0.05144789,0.05174188,0.05144789,0.051594883,0.062766425,0.060414523,0.051594883,0.05174188,0.051594883,0.05291783,0.05835661,0.060120534,0.051594883
25,0.051888872,0.054240774,0.0513009,0.05247685,0.06247244,0.051594883,0.06291342,0.05144789,0.05409378,0.051594883,0.051594883,0.051594883,0.051594883,0.05218286,0.051594883,0.051594883
26,0.05174188,0.04953697,0.05144789,0.05144789,0.051594883,0.05144789,0.0513009,0.051594883,0.051594883,0.05556372,0.05321182,0.051594883,0.051594883,0.051594883,0.051594883,0.05659268
27,0.048802,0.05144789,0.04321623,0.07246803,0.05203587,0.053505808,0.051594883,0.051888872,0.051594883,0.0513009,0.051594883,0.051594883,0.0513009,0.051594883,0.051594883,0.05144789
