,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06320936,0.08171818,0.113322854,0.116989695,0.07106688,0.11506897,0.101623885,0.07211454,0.15068972,0.12991095,0.08363891,0.077003665,0.13130784,0.06635237,0.12065654,0.054828007
1,0.11786275,0.07962284,0.077876724,0.075257555,0.16972236,0.1079099,0.049764276,0.116989695,0.13724463,0.09219487,0.14859438,0.13759385,0.073336825,0.19521564,0.07193993,0.11559281
2,0.12956172,0.06547931,0.05971713,0.21826436,0.12676795,0.06827309,0.17111926,0.13322857,0.04016064,0.14841977,0.13165706,0.108782955,0.13584773,0.11017985,0.11559281,0.22123276
3,0.063383974,0.08765497,0.07019382,0.06565392,0.0653047,0.14999127,0.066003144,0.063383974,0.062336303,0.06355858,0.064082414,0.06932076,0.064257026,0.075955994,0.06268553,0.06722543
4,0.06355858,0.063383974,0.06286014,0.068796925,0.063383974,0.057621792,0.063383974,0.11367208,0.065130085,0.063383974,0.06320936,0.071590714,0.063383974,0.063383974,0.07036843,0.054653395
5,0.12641872,0.078924395,0.08957569,0.06373319,0.06443164,0.10825913,0.09289331,0.063383974,0.0639078,0.06670159,0.063383974,0.05866946,0.0639078,0.06722543,0.063383974,0.13654618
6,0.09586171,0.1185612,0.06373319,0.06443164,0.06547931,0.08032128,0.06635237,0.063383974,0.067923866,0.063383974,0.06443164,0.06320936,0.048541993,0.06268553,0.063383974,0.0639078
7,0.06740004,0.13759385,0.06460625,0.06320936,0.06547931,0.064082414,0.06373319,0.06495547,0.063383974,0.063383974,0.06373319,0.09813166,0.06320936,0.060066354,0.07193993,0.0639078
8,0.06443164,0.063383974,0.042605203,0.067923866,0.07630522,0.07211454,0.07351144,0.06478086,0.0639078,0.06460625,0.064257026,0.0639078,0.12275188,0.063383974,0.06565392,0.06355858
9,0.06897154,0.07054304,0.06547931,0.06495547,0.042081367,0.13095862,0.063383974,0.06809848,0.063383974,0.09603632,0.06670159,0.06827309,0.06355858,0.098830104,0.063383974,0.063383974
10,0.063383974,0.06373319,0.065130085,0.079797454,0.093417145,0.067923866,0.065130085,0.063383974,0.063383974,0.06740004,0.06443164,0.08590885,0.06582853,0.063383974,0.06582853,0.064082414
11,0.063383974,0.07176532,0.07036843,0.057796404,0.106163785,0.07473372,0.04906583,0.063383974,0.06722543,0.06355858,0.043652873,0.15522961,0.08084512,0.06914615,0.07543217,0.06373319
12,0.06373319,0.063383974,0.063383974,0.06286014,0.06460625,0.06320936,0.0639078,0.06443164,0.06320936,0.063383974,0.06547931,0.06582853,0.07263838,0.067749254,0.06914615,0.063383974
13,0.0714161,0.06320936,0.0639078,0.06320936,0.065130085,0.02933473,0.06460625,0.06460625,0.060415577,0.063383974,0.06478086,0.064082414,0.07665444,0.06460625,0.069669984,0.065130085
14,0.067050815,0.052558057,0.063383974,0.063383974,0.065130085,0.062336303,0.06355858,0.06460625,0.06478086,0.08992492,0.06320936,0.064257026,0.07089227,0.06478086,0.06547931,0.06355858
15,0.0639078,0.06914615,0.06286014,0.04679588,0.063383974,0.06320936,0.06897154,0.06355858,0.066003144,0.065130085,0.06355858,0.066003144,0.06355858,0.08014667,0.0668762,0.06373319
16,0.0639078,0.06355858,0.06932076,0.07403527,0.063383974,0.063383974,0.06443164,0.063383974,0.059542518,0.063383974,0.06303475,0.06303475,0.06478086,0.06303475,0.064082414,0.06355858
17,0.049764276,0.06320936,0.06373319,0.06460625,0.06320936,0.06373319,0.065130085,0.06355858,0.06373319,0.0639078,0.063383974,0.06740004,0.064257026,0.06914615,0.06303475,0.060764797
18,0.054129563,0.064257026,0.06355858,0.0639078,0.062510915,0.063383974,0.06478086,0.06111402,0.060590185,0.07647983,0.06320936,0.11297363,0.063383974,0.063383974,0.063383974,0.0639078
19,0.063383974,0.063383974,0.07455911,0.063383974,0.09132181,0.063383974,0.06303475,0.063383974,0.06320936,0.063383974,0.06320936,0.0729876,0.06286014,0.06355858,0.06355858,0.06355858
20,0.064082414,0.06373319,0.06355858,0.07176532,0.06373319,0.06652698,0.06268553,0.063383974,0.0639078,0.06286014,0.06286014,0.07455911,0.05832024,0.06373319,0.10860834,0.06286014
21,0.063383974,0.063383974,0.063383974,0.06373319,0.06355858,0.06547931,0.06355858,0.06320936,0.06373319,0.06303475,0.063383974,0.063383974,0.07682905,0.063383974,0.06373319,0.06355858
22,0.063383974,0.06303475,0.059367906,0.062510915,0.06303475,0.063383974,0.0639078,0.06355858,0.063383974,0.063383974,0.063383974,0.06373319,0.06373319,0.06303475,0.06355858,0.063383974
23,0.063383974,0.078924395,0.063383974,0.06320936,0.06320936,0.069844596,0.06320936,0.06355858,0.06932076,0.063383974,0.0639078,0.064082414,0.06355858,0.063383974,0.06355858,0.06373319
24,0.063383974,0.063383974,0.06478086,0.067749254,0.063383974,0.06303475,0.0639078,0.06932076,0.065130085,0.06320936,0.067050815,0.063383974,0.069669984,0.07089227,0.06355858,0.06355858
25,0.063383974,0.067050815,0.063383974,0.06355858,0.06652698,0.0639078,0.0820674,0.06303475,0.06547931,0.06355858,0.06373319,0.06355858,0.063383974,0.0668762,0.0639078,0.063383974
26,0.06355858,0.06286014,0.06373319,0.063383974,0.063383974,0.06355858,0.063383974,0.06373319,0.062510915,0.06827309,0.0775275,0.063383974,0.0668762,0.0639078,0.0639078,0.06914615
27,0.058145627,0.05971713,0.045224376,0.09149642,0.06355858,0.0653047,0.063383974,0.060066354,0.06320936,0.06320936,0.06320936,0.064257026,0.06198708,0.06303475,0.06355858,0.061463244
