,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1387784,0.13118854,0.19540569,0.21043602,0.14898106,0.19428608,0.31713095,0.18288292,0.11695653,0.16186757,0.17964098,0.13420379
1,0.053339798,0.055643406,0.38168025,0.08336656,0.24200308,0.12593096,0.08071502,0.14444576,0.05681863,0.014679168,0.07228265,0.01562657
2,0.05746792,0.17831963,0.18939927,0.15048385,0.03525918,0.17502443,0.09750869,0.28595546,0.014188406,0.016731363,0.0516136,0.36989704
3,0.004651246,0.14019123,0.07094175,0.3289001,0.19624886,0.078194715,0.043534342,0.12185807,0.09436266,0.013491545,0.2890854,0.07376497
4,0.026568156,0.03651543,0.16780967,0.18698683,0.32160315,0.0017655336,0.08806261,0.06795486,0.11900477,0.10562095,0.40377322,0.07883063
5,0.10688036,0.07813493,0.054918524,0.12600918,0.052829668,0.05296689,0.22213691,0.15568767,0.48588005,0.010261232,0.34555358,0.04928907
6,0.08002872,0.002505376,0.0136115635,0.2522302,0.11745642,0.08467391,0.09252417,0.2709996,0.28255892,0.43275017,0.24226871,0.115928754
7,0.03337784,0.056380264,0.128376,0.20045705,0.0050361985,0.09753054,0.052887134,0.041783053,0.06327704,0.09159669,0.23944436,0.17148244
8,0.029451162,0.0918507,0.043477517,0.14175029,0.17989008,0.009232604,0.17673488,0.02124475,0.04498146,0.0831407,0.07021979,0.074176095
9,0.015993284,0.019473141,0.0908729,0.06715384,0.063800395,0.041804165,0.03452142,0.12977259,0.08443926,0.03053735,0.12226163,0.021942426
10,0.1536818,0.025385898,0.04131081,0.10199385,0.00637225,0.04045927,0.023305299,0.043477893,0.097204484,0.059336886,0.026816351,0.0196672
11,0.029816683,0.017923165,0.018221602,0.018473173,0.030719059,0.010244168,0.018115662,0.043019842,0.028127404,0.022613017,0.017297419,0.03664859
