,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1314523,0.12696059,0.15686585,0.15883712,0.12677561,0.15183866,0.10025193,0.14490458,0.13482001,0.016349345,0.14341347,0.121627934
1,0.031585407,0.05504154,8.3551875e-08,0.0434305,0.00039746417,0.071210355,0.068428144,0.06973861,0.040726308,0.006309349,0.057160426,0.0094010085
2,0.044421166,0.08296792,0.015025912,0.0019691794,0.07054309,0.077809826,0.05574327,0.00039566593,0.007647209,0.015899977,0.057858564,0.007568214
3,0.1293116,0.005236489,0.08851604,0.04097827,0.07541152,0.037187826,0.027359525,0.085435376,0.097531,0.02918917,0.004752949,0.09603828
4,0.029922271,0.08701771,0.047503322,0.007705377,0.009342591,0.02459817,0.115237914,0.022493245,0.013464468,0.06403058,0.030214565,0.07558008
5,0.11818496,0.002491694,0.027180215,0.0029337257,0.012187929,0.05680624,0.03441071,0.0425766,0.012385556,0.012624533,0.0007080457,0.054824978
6,0.006255535,0.0026342154,0.005783928,0.009295863,0.05266434,0.009486156,0.08020067,0.0055084033,0.018393649,0.0006291247,0.019405574,0.019880142
7,0.06962902,0.040641487,0.054774355,0.012118759,0.03394645,0.04186786,0.048168544,0.07184254,0.0068103536,0.091197565,0.017977519,0.008382596
8,0.022726825,0.0047407527,0.029946791,0.010757239,0.011193985,0.02074709,0.0074450173,0.026652971,0.031231223,0.044683646,0.023664726,0.09765806
9,0.0078871865,0.023321306,0.006626219,0.053328875,0.019176899,0.035140898,0.013215482,0.0065882364,0.019398062,0.012500751,0.0103995735,0.032329846
10,0.016055966,0.014390736,0.014634802,0.025830235,0.013553978,0.027284088,0.02384678,0.023592781,0.07309013,0.011929265,0.003036286,0.0049316376
11,0.013409303,0.044799082,0.009835176,0.053399883,0.010867841,0.008076989,0.010607055,0.031734068,0.05236716,0.009044292,0.06306472,0.067298606
