,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1714794,0.19153132,0.22622192,0.24515833,0.16731545,0.21812525,0.16575558,0.22989805,0.16346684,0.020246075,0.20993365,0.20317471
1,0.08165455,0.093854904,0.0030936305,0.072138146,0.0025536756,0.14890067,0.12222241,0.08104623,0.04809074,0.015160269,0.06510156,0.008905658
2,0.07257386,0.08211013,0.025287816,0.002449292,0.13095514,0.09987854,0.02825192,0.009033988,0.020523062,0.027098296,0.05656665,0.009301319
3,0.18866913,0.008376178,0.084886394,0.050638106,0.10754862,0.08576606,0.052054975,0.123085275,0.19764815,0.09831068,0.0070198067,0.10765851
4,0.04215732,0.068042606,0.090104274,0.030965814,0.027797429,0.13266505,0.12994435,0.12934378,0.034170847,0.1343575,0.031283684,0.07442004
5,0.20364606,0.006762149,0.038148556,0.006334645,0.027430872,0.071991116,0.051796988,0.046277188,0.053327568,0.024736144,0.009572816,0.08323297
6,0.012452817,0.0018029034,0.0011381321,0.02680067,0.07609015,0.007204994,0.08705448,0.0061672353,0.060911704,0.0027112071,0.025326539,0.03962663
7,0.075321,0.07259747,0.08569702,0.047784027,0.14849128,0.075156465,0.041583613,0.096540876,0.014560125,0.19154821,0.03209954,0.010416775
8,0.31761184,0.006818202,0.06314756,0.048540905,0.028551614,0.32852858,0.02079405,0.037800793,0.066684805,0.028899964,0.057924844,0.13039503
9,0.011994648,0.06934871,0.011911507,0.10004481,0.043167096,0.053489003,0.02651532,0.017407496,0.039440785,0.020208944,0.010088794,0.02775381
10,0.02786285,0.0402512,0.02891358,0.03129303,0.019386945,0.07072968,0.041674394,0.028428571,0.11211148,0.03518841,0.015164692,0.010691046
11,0.04625997,0.07396671,0.016037947,0.09946202,0.049788203,0.03128666,0.09663122,0.08933996,0.12809493,0.021710416,0.088798195,0.13634008
