,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10612102,0.1304098,0.15652245,0.23429634,0.15697034,0.17731574,0.52153736,0.20841205,0.16272411,0.4259658,0.16630936,0.15569496
1,0.078403935,0.08425539,0.71239173,0.08067794,0.5248484,0.18117885,0.077395506,0.16147073,0.04628237,0.020664033,0.062408675,0.012992946
2,0.059547413,0.12759554,0.17455125,0.18907347,0.04786801,0.10747627,0.044197366,0.65173775,0.022108436,0.030292263,0.049113758,0.4779091
3,0.0024553917,0.21492709,0.043157794,0.2246996,0.11144487,0.10166442,0.03886564,0.10652204,0.076137066,0.007806738,0.37993056,0.061042972
4,0.02837304,0.028113956,0.14932728,0.36706513,0.14257649,0.0017257627,0.068394884,0.20561655,0.037713822,0.08755899,0.2949542,0.054425064
5,0.08198638,0.037696198,0.042419158,0.12570481,0.08254024,0.05014382,0.12831675,0.10961587,0.45531532,0.0133685265,0.74168456,0.06334048
6,0.060969032,0.0068057813,0.0039407057,0.17740393,0.06663754,0.15771855,0.060214143,0.37720266,0.15050747,0.7071541,0.20764375,0.14233336
7,0.032979652,0.04444641,0.059388764,0.10504269,0.0070630065,0.0809041,0.051424503,0.07421843,0.084649034,0.09159106,0.12289881,0.2234345
8,0.062633455,0.12676263,0.041822415,0.116788596,0.3245563,0.009602409,0.109028116,0.0243837,0.041960895,0.04380245,0.07726802,0.08110668
9,0.0071599083,0.033960164,0.033123434,0.070850134,0.03396951,0.048945405,0.035960622,0.09903249,0.060026664,0.05240121,0.29463372,0.01369802
10,0.18746202,0.021128306,0.028162034,0.13584055,0.0084384885,0.018339349,0.025531353,0.032363,0.06109906,0.03097731,0.025033511,0.016600879
11,0.024680438,0.03101242,0.011072141,0.039340857,0.030520858,0.014484003,0.028501904,0.07570363,0.05114694,0.02019381,0.04105337,0.07010114
