,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1505938,0.16023834,0.17935659,0.17785464,0.13859637,0.1595435,0.11615898,0.16253331,0.12057656,0.010790991,0.17437139,0.13404933
1,0.065107785,0.08889049,9.2057917e-07,0.05359655,0.000522161,0.12171404,0.13316038,0.07672104,0.043595232,0.013584157,0.057691325,0.0082690455
2,0.068171084,0.049492516,0.010864097,0.0018156102,0.1710541,0.061680675,0.03680231,0.0004684596,0.015979871,0.02392357,0.08550279,0.0052371803
3,0.24109927,0.0027013014,0.06737632,0.022909682,0.07397756,0.06812388,0.058865122,0.085423306,0.16949674,0.12753662,0.0025433395,0.089534625
4,0.033247292,0.0311866,0.042298287,0.0209893,0.009419479,0.17610857,0.062611446,0.06781869,0.017723888,0.11787738,0.008829287,0.044362195
5,0.1228271,0.002059354,0.021361804,0.0021125248,0.01569158,0.04796023,0.027708575,0.024581125,0.023109,0.01771816,1.4345742e-05,0.06345606
6,0.006561854,0.0007279383,0.0007219753,0.015321729,0.047283776,0.003874661,0.052132655,0.0029230032,0.03045117,0.0004115011,0.009921868,0.017956648
7,0.044562288,0.06682758,0.06099574,0.019406367,0.1590202,0.058255244,0.03129819,0.058001798,0.016168023,0.09757091,0.016370539,0.009138457
8,0.14429638,0.0051157465,0.029904133,0.023447635,0.013904048,0.18167582,0.011022955,0.029889122,0.0676226,0.015014502,0.040241376,0.10121931
9,0.0076299175,0.07374764,0.008082821,0.07494141,0.033611108,0.03545565,0.017827187,0.0071973605,0.026031371,0.022395926,0.007902119,0.01968684
10,0.014734253,0.04300355,0.01791212,0.026720291,0.015587655,0.057698965,0.04027597,0.027607646,0.088529326,0.0152527215,0.0075810803,0.005659947
11,0.027354855,0.14116262,0.0082046185,0.1372722,0.02912725,0.017890798,0.043460984,0.055755716,0.16980441,0.010276667,0.13036959,0.16874787
