,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2230047,0.02112676,0.13380282,0.01056338,0.04342723,0.0023474179,0.01056338,0.41314554,0.34037557,0.014084507,0.10798122,0.0
1,0.029342722,0.096244134,0.42488262,0.0070422534,0.29929578,0.04225352,0.019953052,0.0,0.025821596,0.06455399,0.099765256,0.10446009
2,0.0,0.0,0.44131455,0.0023474179,0.01173709,0.019953052,0.0,0.25821596,0.018779343,0.083333336,0.005868545,0.0046948357
3,0.45422536,0.0,0.07746479,0.07629108,0.0011737089,0.0,0.0070422534,0.0,0.0023474179,0.09507042,0.0,0.015258216
4,0.16314554,0.40258217,0.01173709,0.6185446,0.42957747,0.05399061,0.029342722,0.15023474,0.24295774,0.28873238,0.037558686,0.1185446
5,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.36150235,0.03521127
6,0.0,0.35915494,0.008215962,0.29812208,0.0,0.0,0.0,0.0,0.0070422534,0.34741783,0.039906103,0.0035211267
7,0.028169014,0.31338027,0.0,0.02112676,0.032863848,0.01056338,0.014084507,0.0,0.0,0.0,0.0,0.019953052
8,0.0,0.030516433,0.0011737089,0.0,0.5246479,0.015258216,0.0023474179,0.0023474179,0.5880282,0.0,0.051643193,0.0070422534
9,0.0,0.18075117,0.0,0.0,0.0011737089,0.20892018,0.20070423,0.0011737089,0.29577464,0.0,0.0,0.014084507
10,0.0046948357,0.0070422534,0.62910795,0.13849765,0.014084507,0.06455399,0.0011737089,0.0023474179,0.083333336,0.5152582,0.13967136,0.23239437
11,0.13732395,0.18192488,0.27112675,0.017605634,0.35798123,0.01056338,0.019953052,0.0,0.34037557,0.0,0.15140845,0.5070422
