,0,1,2,3,4,5,6,7,8,9,10,11
0,0.122887865,0.0030721966,0.21966206,0.0,0.058371738,0.015360983,0.016897082,0.058371738,0.019969279,0.0015360983,0.0906298,0.0
1,0.0030721966,0.079877116,0.07219662,0.0,0.010752688,0.026113672,0.010752688,0.0,0.016897082,0.08294931,0.050691243,0.0
2,0.0,0.0,0.07680491,0.0015360983,0.0030721966,0.0030721966,0.0,0.0,0.0,0.00921659,0.0,0.0
3,0.14439324,0.0,0.0015360983,0.0061443932,0.00921659,0.0,0.0015360983,0.0,0.016897082,0.0,0.0,0.00921659
4,0.041474655,0.1812596,0.021505376,0.23502304,0.16589862,0.08141321,0.039938558,0.032258064,0.1766513,0.0030721966,0.1797235,0.015360983
5,0.0,0.0,0.0,0.0,0.0015360983,0.0030721966,0.0,0.0,0.0,0.0015360983,0.26881722,0.122887865
6,0.0015360983,0.28878647,0.15360983,0.281106,0.01843318,0.0030721966,0.0,0.0,0.058371738,0.038402457,0.016897082,0.035330262
7,0.14132105,0.038402457,0.0,0.21812595,0.14132105,0.04454685,0.010752688,0.0015360983,0.0,0.0,0.0,0.013824885
8,0.0,0.10599078,0.0030721966,0.0,0.5222734,0.079877116,0.0,0.0122887865,0.49308756,0.004608295,0.3640553,0.41781875
9,0.0,0.2565284,0.0,0.0,0.016897082,0.2734255,0.032258064,0.115207374,0.33947772,0.0015360983,0.0,0.15207373
10,0.06758833,0.061443932,0.41628265,0.13056836,0.2795699,0.0030721966,0.01843318,0.0030721966,0.0122887865,0.31182796,0.013824885,0.4592934
11,0.20276497,0.0122887865,0.06451613,0.013824885,0.07373272,0.030721966,0.1812596,0.030721966,0.21505377,0.0030721966,0.24731183,0.17050691
