,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17350428,0.01880342,0.21794872,0.0,0.052136753,0.015384615,0.017948719,0.25384617,0.14017095,0.0051282053,0.11794872,0.00085470086
1,0.0051282053,0.10940171,0.30854702,0.00085470086,0.11880342,0.03846154,0.023076924,0.0,0.013675214,0.13247864,0.08547009,0.014529915
2,0.00085470086,0.00085470086,0.31623933,0.0034188034,0.010256411,0.011965812,0.0,0.05811966,0.00085470086,0.041880343,0.0,0.0
3,0.33247864,0.0,0.03675214,0.01880342,0.017094018,0.00085470086,0.0017094017,0.00085470086,0.0025641026,0.022222223,0.00085470086,0.010256411
4,0.10683761,0.2811966,0.012820513,0.37264958,0.17863248,0.071794875,0.035897437,0.07777778,0.17606838,0.06495727,0.123931624,0.103418805
5,0.0017094017,0.008547009,0.0,0.0,0.0025641026,0.00085470086,0.0,0.0,0.0025641026,0.00085470086,0.2777778,0.06666667
6,0.0042735045,0.36581197,0.07692308,0.23846154,0.008547009,0.0,0.00085470086,0.0,0.053846154,0.21111111,0.092307694,0.0076923077
7,0.103418805,0.14529915,0.0076923077,0.08717949,0.0965812,0.05897436,0.015384615,0.012820513,0.0,0.006837607,0.0,0.021367522
8,0.0,0.045299146,0.00940171,0.00085470086,0.4094017,0.062393162,0.0042735045,0.0042735045,0.31965813,0.013675214,0.56153846,0.50940174
9,0.0,0.17094018,0.0025641026,0.0025641026,0.041025642,0.282906,0.14444445,0.05982906,0.35982907,0.0,0.00085470086,0.18547009
10,0.31538463,0.06495727,0.3803419,0.071794875,0.16837607,0.031623933,0.005982906,0.008547009,0.043589745,0.2803419,0.11025641,0.44615385
11,0.17606838,0.15982907,0.17777778,0.017948719,0.26752138,0.027350428,0.10769231,0.012820513,0.33589745,0.0025641026,0.21111111,0.4051282
