,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23728813,0.011299435,0.3898305,0.0,0.073446326,0.0,0.02259887,0.4463277,0.13559322,0.0,0.19209039,0.0
1,0.011299435,0.14689265,0.6101695,0.0,0.16384181,0.028248588,0.028248588,0.0,0.028248588,0.2937853,0.11299435,0.056497175
2,0.0,0.0,0.63276833,0.04519774,0.0056497175,0.0056497175,0.0,0.06779661,0.0,0.084745765,0.0,0.0
3,0.6384181,0.0,0.04519774,0.03954802,0.0,0.0,0.14689265,0.0,0.0,0.0056497175,0.0,0.033898305
4,0.20903955,0.55932206,0.011299435,0.66101694,0.66101694,0.29943502,0.03954802,0.028248588,0.39548022,0.11299435,0.06779661,0.011299435
5,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.6384181,0.14689265
6,0.0,0.6158192,0.0056497175,0.6666667,0.0056497175,0.0,0.0,0.0,0.06214689,0.42937854,0.107344635,0.0056497175
7,0.011299435,0.38418078,0.0,0.056497175,0.011299435,0.09039548,0.10169491,0.0,0.0,0.0,0.0,0.0
8,0.0,0.19774011,0.0,0.0,0.740113,0.04519774,0.0,0.0,0.75706214,0.0056497175,0.22033899,0.09039548
9,0.0,0.2881356,0.0,0.0,0.011299435,0.36723164,0.21468927,0.0,0.740113,0.0,0.0,0.096045196
10,0.084745765,0.0,0.7344633,0.4180791,0.028248588,0.03954802,0.0,0.0,0.18644068,0.70621467,0.016949153,0.5084746
11,0.17514125,0.38418078,0.42372882,0.011299435,0.6214689,0.011299435,0.03954802,0.0,0.65536726,0.0,0.19209039,0.6779661
