,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05052006,0.004457652,0.153789,0.017459137,0.017459137,0.001114413,0.002228826,0.18239227,0.051263,0.01820208,0.012258544,0.016716195
1,0.030832095,0.05794948,0.24554235,0.0371471,0.09732541,0.041604754,0.04086181,0.002228826,0.029717682,0.11367013,0.16753343,0.02526003
2,0.013001486,0.0,0.23142645,0.004086181,0.00074294204,0.041604754,0.0014858841,0.012630015,0.01820208,0.064264484,0.002600297,0.001114413
3,0.23031203,0.0,0.031575035,0.009286775,0.008543833,0.0,0.004457652,0.022659732,0.0,0.030089153,0.0014858841,0.014115899
4,0.18164933,0.19650817,0.008915304,0.022659732,0.012630015,0.011887073,0.08766716,0.08023774,0.12704308,0.099925704,0.034918275,0.03380386
5,0.0,0.005200594,0.0,0.00074294204,0.002600297,0.0,0.0,0.0,0.0,0.00074294204,0.021545319,0.0018573551
6,0.0,0.071693905,0.024517087,0.024888558,0.03640416,0.001114413,0.0,0.0,0.052377414,0.14747399,0.010772659,0.00074294204
7,0.0078008915,0.055720653,0.0,0.016716195,0.010772659,0.0018573551,0.002600297,0.00037147102,0.0,0.0055720652,0.002228826,0.008172362
8,0.0,0.0059435363,0.00074294204,0.0,0.07800891,0.009658246,0.008543833,0.0063150073,0.12444279,0.0059435363,0.02934621,0.07355126
9,0.0,0.0256315,0.0,0.0018573551,0.00074294204,0.14933135,0.039004456,0.10289747,0.039375927,0.00037147102,0.001114413,0.016344724
10,0.09026746,0.0074294205,0.12295691,0.026745914,0.011887073,0.059806835,0.01448737,0.0014858841,0.14004457,0.082838036,0.07986627,0.06686478
11,0.07726597,0.031575035,0.15973254,0.008543833,0.21991085,0.048662703,0.064264484,0.001114413,0.205052,0.002228826,0.096210994,0.20022288
