,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.6392405,0.0,0.0,0.0,0.0,0.0,0.1392405,0.0,0.17088607,0.07594936,0.012658228,0.0,0.0,0.0,0.0,0.0,0.056962024,0.0,0.0,0.08227848,0.15189873,0.37974682
1,0.15189873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417722,0.0,0.0,0.0,0.012658228,0.20886075,0.006329114,0.0,0.03797468,0.0,0.0,0.0,0.088607594,0.06962025,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.03797468,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.12025317,0.18987341,0.006329114
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.03164557,0.0,0.06962025,0.044303797,0.0,0.0,0.03797468
4,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.01898734,0.044303797,0.0,0.025316456
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.012658228,0.012658228
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.044303797,0.0,0.050632913,0.08227848,0.025316456,0.0,0.0,0.06962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392405,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114
12,0.11392405,0.025316456,0.006329114,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.012658228
13,0.0,0.03797468,0.17721519,0.0,0.012658228,0.0,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.0,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.03797468,0.012658228,0.0,0.0,0.0,0.0,0.0,0.006329114,0.056962024,0.025316456
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759494,0.0,0.006329114,0.01898734,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0
15,0.012658228,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.012658228
16,0.03164557,0.0,0.0,0.0,0.0,0.012658228,0.025316456,0.0,0.012658228,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.03797468,0.006329114,0.006329114,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.050632913,0.050632913,0.094936706,0.0,0.0,0.01898734,0.0,0.3607595,0.006329114,0.012658228,0.03797468,0.012658228,0.025316456,0.006329114,0.38607594,0.006329114,0.12658228,0.03797468,0.48101267,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.006329114,0.0,0.0,0.094936706,0.0,0.14556962,0.012658228,0.0,0.06329114,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.006329114,0.01898734,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.006329114
19,0.03164557,0.1392405,0.025316456,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.03797468,0.006329114,0.0,0.025316456,0.0,0.025316456,0.0,0.006329114,0.0,0.012658228,0.01898734
20,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0,0.0,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0,0.012658228,0.01898734,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.12025317,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025,0.0,0.0,0.044303797,0.0,0.0,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.01898734,0.17088607,0.044303797
22,0.0,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101265825,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.006329114
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.07594936,0.056962024,0.0,0.025316456,0.094936706,0.12025317,0.20886075,0.0,0.07594936,0.01898734,0.0,0.0,0.0,0.0
24,0.08227848,0.24683544,0.0,0.1392405,0.006329114,0.0,0.0,0.0,0.3227848,0.03164557,0.06962025,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.06962025,0.0,0.0,0.03164557,0.0,0.0,0.050632913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.03164557,0.0,0.0,0.0,0.0,0.0,0.0,0.1392405,0.0,0.07594936,0.03164557,0.0,0.012658228,0.0,0.01898734,0.0,0.0,0.0,0.0,0.044303797,0.15189873,0.025316456,0.01898734,0.0,0.0,0.0,0.0,0.0,0.006329114,0.0,0.06962025
27,0.0,0.12025317,0.0,0.0,0.0,0.044303797,0.025316456,0.10759494,0.0,0.012658228,0.025316456,0.025316456,0.0,0.056962024,0.006329114,0.0,0.0,0.0,0.0,0.01898734,0.006329114,0.006329114,0.0,0.012658228,0.012658228,0.0,0.0,0.044303797,0.01898734,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.088607594,0.0,0.03797468,0.0,0.10759494,0.01898734,0.094936706,0.06962025,0.0,0.056962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797468,0.2278481,0.0
29,0.0,0.0,0.01898734,0.006329114,0.2278481,0.06962025,0.025316456,0.006329114,0.0,0.0,0.006329114,0.0,0.025316456,0.0,0.0,0.0,0.025316456,0.044303797,0.0,0.03164557,0.0,0.0,0.006329114,0.0,0.0,0.01898734,0.0,0.006329114,0.044303797,0.0,0.0,0.0
30,0.0,0.006329114,0.0,0.0,0.006329114,0.006329114,0.0,0.0,0.006329114,0.0,0.0,0.0,0.06962025,0.056962024,0.006329114,0.0,0.006329114,0.0,0.012658228,0.0,0.0,0.0,0.050632913,0.08227848,0.0,0.0,0.0,0.0,0.006329114,0.006329114,0.0,0.0
31,0.0,0.39240506,0.01898734,0.0,0.006329114,0.0,0.006329114,0.0,0.006329114,0.0,0.0,0.0,0.0,0.03797468,0.0,0.01898734,0.006329114,0.0,0.0,0.0,0.0,0.0,0.06962025,0.0,0.14556962,0.08227848,0.012658228,0.03164557,0.0,0.0,0.0,0.0
