,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04138448,0.041928664,0.054424435,0.11680605,0.04427089,0.044567414,0.17808606,0.04369929,0.03391588,0.5730463,0.056751356,0.044221222
1,0.05024217,0.047788125,6.953814e-08,0.024961052,0.62508714,0.08389548,0.05211765,0.065292135,0.010504785,0.0075423373,0.016959194,0.0039333086
2,0.021586377,0.0030591837,0.21610627,0.0037812483,0.040544838,0.088153884,0.015480608,0.5809844,0.011811509,0.012691402,0.004693843,0.0020695697
3,0.011359864,0.31556255,0.01754538,0.006047973,0.059882686,0.02990667,0.023060145,0.05318576,0.05171258,0.012300581,0.0040467726,0.009957963
4,0.014472592,0.011697228,0.094057485,0.022658339,0.0075319083,0.0040942854,0.0206337,0.21123372,0.09478069,0.052875772,0.28863895,0.00927018
5,0.04076639,0.19554247,0.006412092,0.010079993,0.10971701,0.018141571,0.12651283,0.023563052,0.040420506,0.005261513,0.72706026,0.04211385
6,0.12766132,0.0011895915,0.035199985,0.008448825,0.04614535,0.00502213,0.017389657,0.46510327,0.14973176,0.0015238535,0.14105165,0.017804725
7,0.01387354,0.026721189,0.02291184,0.12443012,0.0033043595,0.02145258,0.01884666,0.022226356,0.09542153,0.025898121,0.009391594,0.0046442696
8,0.022987185,0.14037156,0.018690038,0.15713584,0.023938162,0.0061256504,0.016820075,0.00818316,0.020525025,0.021412442,0.024944628,0.03802838
9,0.033879284,0.007545629,0.004887112,0.037673466,0.018681193,0.030703092,0.021530423,0.051699437,0.019872993,0.0024979743,0.34919557,0.0074308934
10,0.006076934,0.01239426,0.047967028,0.24441677,0.019536573,0.013137428,0.025461454,0.009364053,0.036156096,0.05903243,0.005352372,0.06111072
11,0.017810265,0.022253606,0.010162533,0.022976872,0.09692286,0.02084161,0.012543864,0.21298492,0.018149873,0.01680631,0.030314717,0.030324733
