,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05575516,0.050846804,0.05875869,0.07302375,0.055899244,0.03800427,0.048459988,0.06378999,0.055637695,0.010004253,0.041788835,0.0494151
1,0.017321244,0.042328287,8.447863e-08,0.004711643,0.00035426384,0.088590845,0.022100387,0.048669778,0.018762054,0.006200428,0.014890097,0.003568428
2,0.019022487,0.0016579825,0.038874604,0.0019154744,0.043235235,0.037160575,0.010720639,0.00094421004,0.0027736516,0.006189258,0.0113975555,0.0009861311
3,0.0748012,0.0057405974,0.020607762,0.0039839293,0.021815961,0.014159693,0.043651458,0.054463223,0.06638092,0.06298077,0.00073917204,0.0035900474
4,0.012190582,0.02244844,0.027768333,0.0144517785,0.0013618283,0.031768102,0.02315638,0.032026038,0.016441233,0.07248587,0.025594138,0.014598221
5,0.0492185,0.002709781,0.0031429494,0.0026606217,0.028324084,0.031812496,0.011832306,0.0016364357,0.009339531,0.004444508,0.0052165296,0.010880789
6,0.015306748,0.0049008066,0.002037115,0.0012450153,0.031435363,0.006162407,0.00634525,0.004162969,0.07662847,0.00037788504,0.014607367,0.0032578683
7,0.020970538,0.02498717,0.025391953,0.01127703,0.036430646,0.034812026,0.013827414,0.008120106,0.006764339,0.037195362,0.0011625536,0.013992439
8,0.12478336,0.010328425,0.02997288,0.022724912,0.008708383,0.15074152,0.007574171,0.0080905575,0.0535439,0.0030065882,0.016309155,0.03454934
9,0.010220637,0.06291904,0.0018343602,0.011735666,0.050328385,0.018138787,0.0034331854,0.009669294,0.0050930246,0.007276405,0.00977297,0.0009697086
10,0.005978675,0.06612962,0.021697955,0.021405317,0.02838658,0.045092557,0.049781065,0.0027462814,0.0138721755,0.011217104,0.0043102764,0.012316273
11,0.05879875,0.045331474,0.00687872,0.051988717,0.022467373,0.017789913,0.05559066,0.03531961,0.04932767,0.0067896354,0.064053655,0.04147116
