,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060188524,0.04350136,0.079002604,0.106168054,0.0531869,0.049796052,0.20035833,0.05505,0.032841645,0.04720924,0.078113936,0.03936527
1,0.010133917,0.012506851,0.43818045,0.03023635,0.06004491,0.031643577,0.012966256,0.052892752,0.011784324,0.0026668317,0.02160106,0.0048843906
2,0.014532617,0.112231046,0.028001748,0.22637157,0.019779386,0.017462185,0.055540424,0.06519283,0.003233013,0.006043471,0.0045047314,0.3805729
3,0.0007904814,0.042848468,0.019453412,0.17782807,0.07314725,0.04819959,0.0106789265,0.03481104,0.0382957,0.0050502135,0.27291337,0.0037643842
4,0.006769501,0.016171511,0.086612225,0.18810028,0.2802694,0.0005748402,0.025413029,0.04350086,0.024253419,0.037618365,0.054493234,0.028419843
5,0.034308214,0.014756837,0.056538664,0.12307333,0.038507823,0.024962079,0.021870973,0.10222692,0.36293578,0.0069101024,0.07196478,0.018292874
6,0.05215999,0.0043005073,0.003255253,0.1953092,0.026004318,0.09509331,0.04219721,0.056193676,0.1469765,0.44204175,0.027022487,0.06828122
7,0.0134101175,0.021861402,0.030953513,0.02311641,0.0021076493,0.090906166,0.02331655,0.018203491,0.013561367,0.029905967,0.12991317,0.1465023
8,0.014702574,0.024357965,0.021800693,0.025925511,0.082574725,0.0024492715,0.14250617,0.0068539735,0.021173192,0.043944057,0.02747483,0.039557166
9,0.011530718,0.0056941756,0.0908685,0.015688004,0.040573213,0.021444494,0.020684484,0.01463465,0.0718821,0.045236588,0.030626107,0.0051209754
10,0.11724536,0.019946797,0.03874225,0.024756972,0.017659537,0.04124218,0.01969197,0.021627534,0.002731234,0.012500716,0.01354355,0.008592919
11,0.0059460155,0.013849839,0.005637103,0.016600585,0.013050685,0.004304016,0.0045525176,0.010472276,0.015360381,0.010182538,0.014964765,0.022312485
