,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042027008,0.0410647,0.058627523,0.07230808,0.041440997,0.04054156,0.09820132,0.046662044,0.036138263,0.014167232,0.058942538,0.035176218
1,0.01563857,0.028886534,0.1571809,0.01509256,0.0019406626,0.031654485,0.01725863,0.041258477,0.011294059,0.0025688135,0.01803576,0.0044700913
2,0.018420871,0.04576695,0.027798764,0.076125614,0.036910914,0.04972421,0.026983552,0.0036046102,0.008584228,0.008406712,0.0036687907,0.16105326
3,0.080524385,0.005071876,0.022210317,0.07481967,0.032814484,0.02339792,0.013483851,0.05003123,0.045864325,0.02050578,0.123308256,0.005722582
4,0.011096714,0.030322598,0.052987788,0.036244825,0.10652029,0.01748372,0.027366005,0.06094697,0.01915338,0.027426634,0.02137714,0.019752203
5,0.037982296,0.005545417,0.018268805,0.1057352,0.024038648,0.03543666,0.024948122,0.05820603,0.14493842,0.010652327,0.003617502,0.02474656
6,0.014322896,0.0018241019,0.0016425268,0.10138077,0.034935676,0.036916208,0.022478053,0.008156017,0.038543787,0.15393254,0.021138843,0.031802807
7,0.016463667,0.022053394,0.028464073,0.019881137,0.0152364345,0.037706945,0.02345464,0.015459074,0.013285393,0.031135354,0.0555065,0.06785444
8,0.062395666,0.0066472604,0.03500279,0.01639874,0.04617065,0.06990713,0.05698167,0.0078022545,0.01575987,0.014901006,0.016304925,0.040185574
9,0.004468023,0.012729348,0.025957473,0.017414909,0.023469968,0.019526027,0.012905653,0.010684821,0.025811588,0.012688132,0.006210515,0.0034943554
10,0.025479287,0.013118487,0.014036186,0.008403653,0.01311826,0.036550824,0.012878813,0.014872823,0.004301422,0.014361805,0.0053564548,0.004814392
11,0.008674878,0.021298777,0.0058046095,0.0281665,0.0092140995,0.006147271,0.018055832,0.021569733,0.036561057,0.0071199066,0.02492337,0.032945912
