,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0057616383,0.009567181,0.014895574,0.015370809,0.0008769915,0.0012706748,0.0015765316,0.0021590998,0.022831175,0.010922747,0.37277102,0.0077372915,0.0031662434,0.0021392056,0.0018432633,0.0012801371,0.13698742,0.068387285,0.11051913,0.09515418,0.009813999,0.00023858318,0.009539512,0.001250604,0.03479488,0.024525717,0.20017445,0.05156577,0.010743411,0.06618115,0.13503939,0.37615427
1,0.268149,0.011318622,0.12555134,0.0076967482,0.039119195,0.0018595835,0.0056550233,0.1038135,0.09089029,0.004354615,0.065304704,0.014730213,0.02363714,0.1057214,0.06882421,0.01956861,0.048401617,0.008067187,0.007804417,0.02369721,0.033074886,0.014391384,0.014161007,0.058142405,0.004467991,0.011045172,0.024284376,0.09142146,0.055666354,0.02590032,0.1001186,0.008843391
2,0.01383506,0.048613753,0.011226857,0.002917599,0.0107740555,0.07366018,0.008414158,0.06759922,0.020592665,0.019375248,0.013289304,0.03117378,0.0046812054,0.029740784,0.004902453,0.008475652,0.011958839,0.07306872,0.022724032,0.031837318,0.0003816451,0.001528485,0.007691113,0.00039668925,0.031104233,0.020106904,0.051007863,0.09827291,0.014493231,0.013073381,0.014253311,0.029520048
3,0.0146430805,0.004982162,0.016105477,0.015385195,0.029907523,0.048534025,0.21411546,0.056439523,0.054865632,0.013251203,0.008330418,0.030593518,0.042216413,0.051508855,0.045642093,0.17223316,0.015462199,0.02361578,0.11234154,0.027832668,0.021427656,0.06855274,0.07546345,0.009165858,0.07057157,0.090314284,0.051986523,0.024107417,0.06760161,0.01699866,0.0952886,0.15944652
4,0.013779132,0.10065989,0.023043819,0.022744369,0.03313321,0.04198786,0.031393584,0.080773614,0.013631924,0.027414266,0.05183403,0.02505093,0.003872549,0.0051032887,0.02479425,0.005417831,0.03391358,0.106723115,0.098313145,0.02491455,0.076147474,0.006054558,0.0103157405,0.0031150617,0.06721785,0.02063414,0.0094443485,0.017658006,0.050730757,0.021066772,0.16046536,0.031912237
5,0.022193098,0.06663091,0.03135251,0.01952201,0.039370876,0.0066055153,0.025669191,0.2411529,0.054516878,0.026343439,0.0020444507,0.021363063,0.030990608,0.13219881,0.0921561,0.09325615,0.086157545,0.085345484,0.118334316,0.08552474,0.09069994,0.04029153,0.11399242,0.027375551,0.07228944,0.011942734,0.08484422,0.043667633,0.07383694,0.057870574,0.011788613,0.045771327
6,0.007495928,0.016192393,0.0013467689,0.0102478815,0.021836175,0.11116359,0.12626277,0.0803809,0.052778155,0.008781181,0.098848656,0.040019907,0.11318029,0.07743835,0.05055171,0.03707433,0.008094064,0.008582075,0.012656698,0.03870143,0.04491015,0.11593707,0.032226995,0.07894735,0.08312486,0.0077408273,0.015002436,0.015831864,0.06688878,0.16254058,0.05090863,0.15044548
7,0.19908327,0.038915977,0.027964344,0.06304161,0.051747035,0.12944134,0.040776964,0.070387855,0.097973034,0.06847873,0.033986058,0.06527321,0.03274104,0.07248566,0.0876462,0.043353602,5.2042567e-05,0.0038352364,0.0006098162,0.0063912724,0.07923644,0.01520753,0.0052636857,0.032482762,0.09641099,0.07842521,0.03458323,0.019798499,0.011248457,0.029184716,0.08598943,0.065906934
8,0.06462934,0.04477192,0.058043547,0.09789462,0.05992502,0.035164222,0.076025784,0.028276289,0.10404071,0.13548116,0.041994415,0.040931012,0.09500966,0.04132552,0.038384527,0.058973454,0.030085258,0.063425936,0.031183267,0.030933766,0.13311541,0.071997814,0.045292698,0.036629185,0.05193829,0.04554228,0.042553898,0.04671395,0.115837045,0.055028334,0.08712409,0.38396946
9,0.06931003,0.029005708,0.006490369,0.010648776,0.053476,0.075858,0.039024536,0.031507075,0.025305402,0.015248266,0.046130143,0.078574315,0.0349955,0.05858532,0.0524807,0.047966663,0.038665652,0.035021447,0.042055536,0.04922928,0.004072598,0.077079006,0.057832103,0.05270854,0.17240585,0.0103781605,0.00501122,0.008936871,0.013067064,0.064221255,0.26810133,0.13925475
