,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0021387432,0.003244777,0.0024789176,0.0028661329,0.00053964014,0.0007692881,0.00094020605,0.001168425,0.010164615,0.005357664,0.015900373,0.0035524396,0.0014362182,0.001029245,0.0006154159,0.0007977608,0.09571795,0.05129435,0.07539608,0.07441433,0.004682796,9.9343524e-05,0.0072265775,0.0005664069,0.028161628,0.01704791,0.0924687,0.04806345,0.008315013,0.002962764,0.080270946,0.06123969
1,0.0050056465,0.006263152,0.016769342,0.00026115944,0.0050057005,0.0023697226,0.019055717,0.056771506,0.0012778672,0.00915888,0.0031149022,0.0010227885,0.02634934,0.018050017,0.011371787,0.006971064,0.0017243454,0.0006625655,0.00077702285,0.0013891886,0.00057908084,0.004074052,0.006023843,0.004006117,0.0032988107,0.0044635795,0.013043083,0.010026467,0.03232297,0.013184692,0.053927466,0.0043274714
2,0.007630837,0.016289294,0.015159859,0.003311234,0.011479577,0.007242447,0.003427098,0.010051869,0.0043961178,0.020090306,0.008771791,0.0064894306,0.0038924247,0.019588644,0.002356408,0.008062039,0.004195581,0.034549564,0.012270104,0.017743837,0.00044012908,0.0015866377,0.005970558,0.00033955384,0.010468101,0.010476386,0.0030055887,0.014051268,0.008110608,0.0061691715,0.0085192975,0.009920985
3,0.010910213,0.002956948,0.0044072764,0.009382025,0.0023420292,0.02379197,0.06479047,0.009383937,0.0047617685,0.0019528174,0.006383847,0.0069011115,0.0044417875,0.023270953,0.0018313064,0.008426844,0.0071078227,0.0047867415,0.051697947,0.024214381,0.027247166,0.050334997,0.037828807,0.007012122,0.013714727,0.010387405,0.018460795,0.017636409,0.0051240902,0.0115186665,0.010636139,0.015106651
4,0.005047602,0.056213867,0.010931875,0.0142944865,0.0646618,0.017173955,0.026959052,0.03522453,0.010689478,0.009920141,0.023804266,0.008693814,0.0038548359,0.005804107,0.01530803,0.00473441,0.02745004,0.044974566,0.01163413,0.012971232,0.032014765,0.0077890237,0.017552914,0.0029358682,0.030871624,0.014099371,0.0024426274,0.011930328,0.017653322,0.025147043,0.03509847,0.03267984
5,0.044851985,0.014879603,0.019381726,0.016134592,0.034216512,0.006205262,0.007848554,0.19011663,0.009203245,0.016412342,0.0017461951,0.010749007,0.011716651,0.044743117,0.07943799,0.010254786,0.024545874,0.014656816,0.027234275,0.0141739985,0.022666812,0.016417954,0.04049063,0.011681629,0.039925754,0.014654008,0.037045497,0.029076524,0.020176115,0.04110629,0.0053896075,0.058132604
6,0.005944684,0.008404818,0.0014182691,0.011316703,0.0048243906,0.026333263,0.012492431,0.05617378,0.044150222,0.031738125,0.067024805,0.037938904,0.026022792,0.018375969,0.037249006,0.021105476,0.0069156922,0.0051367986,0.008519457,0.027140696,0.019561386,0.040198576,0.013663606,0.049322635,0.012384823,0.007580485,0.009191865,0.005602743,0.016519263,0.054926258,0.01192728,0.04299601
7,0.030667953,0.0365924,0.013911578,0.0639955,0.03458882,0.058138486,0.041811056,0.14762278,0.15252422,0.03857632,0.047998328,0.042901043,0.012570616,0.056140173,0.041691866,0.02199442,4.168846e-06,0.0026163952,5.2784984e-05,0.0040375814,0.009603698,0.00991911,0.005557256,0.016211323,0.03683783,0.02717722,0.016888684,0.032864906,0.016414972,0.020728374,0.04380939,0.03681953
8,0.03196256,0.024227418,0.0707392,0.044888303,0.02677133,0.05099523,0.028141191,0.033915076,0.09012131,0.052449513,0.025191855,0.01723122,0.056837007,0.031154161,0.025113462,0.029024493,0.021837752,0.020996766,0.020449586,0.018701173,0.027647803,0.062925175,0.017453272,0.044951092,0.01473293,0.0386992,0.04319331,0.020923566,0.018245963,0.0050412146,0.06159834,0.021350117
9,0.031121287,0.010333965,0.0044428096,0.004192223,0.044748746,0.049582325,0.037088297,0.021516126,0.016090166,0.018707188,0.016773285,0.03974487,0.05780217,0.03612456,0.08090849,0.043501187,0.027675515,0.031203546,0.027501984,0.027265362,0.007544037,0.027972622,0.040955387,0.058716856,0.04240108,0.014600203,0.012190652,0.01214752,0.007796402,0.032994624,0.060867142,0.13572936
