,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003693189,0.0052807005,0.0039948584,0.00553758,0.0008653127,0.0011911197,0.001470669,0.0017084475,0.017688647,0.007222402,0.041280843,0.004635305,0.0025847598,0.0018633953,0.0017171908,0.0012475342,0.121240154,0.066180006,0.103930436,0.10047178,0.0075201876,0.00027992975,0.011381089,0.0012346405,0.042763572,0.024578627,0.11832087,0.05499187,0.011076355,0.008277584,0.10418491,0.103387244
1,0.02327502,0.008512599,0.02594394,0.00094293687,0.007906999,0.0025123835,0.01733827,0.07996662,0.0069426126,0.009043545,0.0068842736,0.003028607,0.016779091,0.027919201,0.020472301,0.0075808414,0.005740739,0.0018743988,0.0016280202,0.0045533474,0.0043877396,0.0064983326,0.0073599867,0.008069877,0.0040631234,0.005847303,0.018994657,0.017086295,0.044645805,0.02220403,0.08029864,0.006492597
2,0.014807632,0.014848631,0.01124465,0.0053099594,0.008757087,0.010381903,0.0036603776,0.012531689,0.015394341,0.02035132,0.016434569,0.022595987,0.0050228233,0.02951269,0.004678435,0.00717975,0.0069395243,0.055686567,0.016618257,0.021566307,0.000338883,0.002202319,0.0092229415,0.00045502934,0.014407473,0.00967455,0.00748766,0.017000694,0.011423303,0.009859274,0.009557217,0.01424281
3,0.011826025,0.0028443085,0.0059601776,0.010834073,0.0057438156,0.0116264345,0.019352421,0.010776241,0.026022095,0.002699459,0.0064396695,0.029656032,0.00809309,0.03067166,0.0078964,0.019199379,0.008411546,0.007298928,0.063418634,0.03426899,0.036700673,0.026215132,0.04219266,0.0063615,0.06257684,0.0297672,0.028001012,0.028068002,0.010063598,0.009128526,0.013946111,0.02197834
4,0.005989686,0.05206429,0.012865504,0.025547067,0.032127842,0.018142588,0.022945622,0.04181359,0.014580307,0.013928005,0.03277731,0.010342701,0.0053632334,0.0077774087,0.025263641,0.0075654807,0.025467556,0.03240731,0.015993824,0.013218783,0.055637196,0.010676806,0.014260788,0.0040732124,0.039813306,0.018867819,0.003278528,0.014334855,0.060679425,0.01890755,0.027007824,0.03251921
5,0.04400484,0.07695473,0.032689236,0.02733051,0.031697676,0.0057842094,0.018168403,0.03800931,0.019139908,0.033558447,0.003145334,0.020913308,0.01219925,0.033929523,0.053465597,0.06471423,0.028451161,0.0223873,0.022772772,0.011781569,0.041289117,0.039794035,0.0363281,0.024926202,0.02702946,0.02129109,0.038444217,0.026588637,0.043898378,0.047881044,0.006180046,0.032307047
6,0.008094568,0.008418278,0.0018401861,0.008044747,0.008788237,0.03107484,0.055056334,0.066284955,0.019801103,0.01556319,0.06259677,0.046650514,0.032294385,0.05261103,0.028845368,0.04327555,0.009645439,0.011610387,0.0169084,0.045356125,0.036592375,0.089563146,0.017625796,0.043801043,0.013874723,0.008781209,0.019989777,0.007824044,0.042317435,0.0625716,0.0156958,0.052150674
7,0.075516194,0.021964649,0.012000597,0.05005621,0.029553909,0.07015294,0.040848482,0.03543388,0.05870892,0.058005158,0.055988435,0.058183085,0.01689859,0.04409637,0.051856864,0.043262575,1.9209107e-05,0.0035278206,0.0006475722,0.0065546674,0.012882274,0.0086729145,0.0067096846,0.029507224,0.05509358,0.05563666,0.022308921,0.019870646,0.021653874,0.025065335,0.069347925,0.053225253
8,0.04644971,0.040227998,0.033031255,0.057245005,0.05998903,0.045438662,0.02481786,0.042604864,0.023923352,0.053503204,0.026717901,0.022543205,0.060426615,0.029278237,0.018749887,0.05955446,0.033728022,0.031085763,0.032069393,0.022568198,0.07376667,0.03661891,0.015297014,0.027096985,0.015204074,0.028351232,0.027484661,0.022597987,0.027443353,0.008076431,0.08927337,0.04460478
9,0.03590941,0.011662967,0.0043501095,0.008284856,0.039189808,0.052972004,0.021580039,0.033940118,0.030905038,0.023376543,0.020951685,0.07194853,0.02154812,0.038869195,0.040240083,0.03502339,0.028821366,0.029290112,0.043263435,0.03250647,0.007939501,0.05412748,0.04641231,0.04840101,0.038218245,0.011188916,0.004015358,0.011381327,0.006708076,0.022083089,0.13033713,0.041645035
10,0.027520446,0.04762511,0.023620555,0.059943717,0.045809567,0.07357621,0.04737392,0.11025077,0.015287686,0.030487774,0.079522915,0.0034102814,0.124013424,0.026243178,0.12448545,0.06729246,0.031073142,0.051803112,0.026046688,0.08204539,0.06300832,0.054370344,0.058046915,0.05515098,0.08376737,0.07753873,0.012391594,0.028063938,0.07211405,0.042122103,0.053065624,0.04550826
11,0.06898949,0.0034873504,0.038879357,0.029420715,0.035279926,0.04846533,0.017116908,0.07798045,0.0040730536,0.014984645,0.011354647,0.021800805,0.017625025,0.012679892,0.002959263,0.030054484,0.05676253,0.028510636,0.06539076,0.039514046,0.015360618,0.04608682,0.047674604,0.03418972,0.10672533,0.04010717,0.054920144,0.019048931,0.06761725,0.030412454,0.046795283,0.03829208
12,0.06794571,0.11295695,0.054778542,0.04730372,0.010978232,4.9105685e-05,0.004574174,0.00036207808,0.008050193,0.009784248,0.00012034056,0.00027768585,0.049417123,0.032307345,0.044382375,0.0248626,0.046009563,0.05842877,0.036907274,0.027841462,0.02522028,0.02732169,0.038144663,0.03542646,0.07431839,0.044482596,0.022263333,0.047088947,0.011255388,0.06542472,0.015958877,0.13681506
13,0.054322954,0.07250306,0.11098043,0.03640648,0.090354845,0.0048901797,0.043721534,0.022965776,0.037696924,0.06797951,0.07791286,0.03465252,0.03718085,0.110235944,0.036696967,0.12994723,0.06820863,0.061414957,0.07214591,0.06272965,0.04173297,0.07712333,0.057320323,0.07340821,0.059945524,0.05349825,0.061161194,0.08064164,0.01525727,0.10235299,0.05283602,0.083772294
14,0.05997373,0.09990062,0.045595404,0.020620715,0.017551478,0.051667146,0.009697848,0.03182162,0.041800804,0.024182502,0.03800013,0.03659743,0.022550456,0.16592218,0.015513836,0.09248953,0.0123585975,0.016431741,0.008187657,0.01251366,0.08853276,0.03414239,0.034461655,0.02599663,0.010737013,0.037234526,0.028972108,0.06902674,0.027458332,0.02433574,0.009391361,0.004366914
15,0.056541443,0.038497407,0.056705505,0.06679705,0.02977707,0.033078894,0.028500978,0.043107845,0.041990604,0.03880673,0.041319054,0.027636413,0.01192266,0.07564188,0.018434193,0.048287306,0.013420629,0.023276702,0.020442238,0.06066131,0.013588594,0.00085985474,0.022245917,0.0023645894,9.185958e-05,0.005311167,0.00011427774,0.0047456278,0.05254793,0.05853757,0.038408056,0.053474333
16,0.08865025,0.03407164,0.037814956,0.028801626,0.042104557,0.031166803,0.092010096,0.039751,0.05917979,0.042402606,0.07950502,0.028387534,0.0057082144,0.006485054,0.023012836,0.026729675,0.011423482,0.0070959153,0.07156317,0.007826835,0.023727223,0.0299404,0.012823585,0.09376036,0.025698816,0.016180117,0.06892866,0.04286624,0.03019667,0.008705802,0.02407685,0.029921193
17,0.018851941,0.014735039,0.014444482,0.024362816,0.11837539,0.052387573,0.08482162,0.045791715,0.009925021,0.017709378,0.07180728,0.06902478,0.074341446,0.06038087,0.061735474,0.051576518,0.023147587,0.052879896,0.041682076,0.0459874,0.092596024,0.06845003,0.02857583,0.09650246,0.018002193,0.0054535605,0.0075287707,0.010806822,0.015037989,0.048650995,0.002352736,0.007033039
18,0.00027346675,0.0014941186,0.0058797514,0.0021512164,0.044497065,0.10417352,0.040440973,0.08847818,0.08734645,0.014983117,0.062312987,0.023174703,0.018416202,0.01275234,0.053171527,0.031296603,0.061377045,0.08140705,0.04104714,0.034363274,0.01967069,0.004783482,0.0035839712,0.0051947795,0.020991331,0.06718964,0.025690822,0.025819002,0.035633244,0.0045189983,0.014632203,0.026360014
19,0.042527884,0.064267196,0.037001632,0.019954234,0.023435472,0.04125685,0.017919015,0.018128254,0.006483931,0.0040567294,0.011763835,0.0041450188,0.026465982,0.043173417,0.017448554,0.037269223,0.008665483,0.00614352,0.0090739895,0.009438591,0.012756086,0.055388592,0.06082303,0.016518323,0.055212107,0.0075101596,0.05761907,0.042403355,0.010414769,0.06294742,0.034422416,0.059205264
20,0.008154156,0.030072743,0.021863496,0.03096736,0.008005587,0.005256379,0.003074487,0.012532403,0.022523897,0.00722695,0.012319474,0.0501389,0.0052871373,0.0058160075,0.006232245,0.052777607,0.04092453,0.0090286005,0.011391897,0.0154238045,0.009329929,0.041368157,0.01515287,0.0055861697,0.026422724,0.0360266,0.03457581,0.037239626,0.006869232,0.0038715852,0.002771731,0.0026307735
21,0.0036921075,0.00500349,0.0037624494,0.002497753,0.0032447395,0.0063643036,0.017139096,0.009152681,0.009600759,0.0050336355,0.0053273304,0.0044102073,0.041531023,0.02188456,0.043852847,0.027231872,0.005083257,0.010139084,0.0065987725,0.0021600944,0.05366746,0.022146419,0.0082909055,0.026464606,0.021761842,0.037050266,0.017325887,0.011248555,0.020438679,0.021597622,0.04110452,0.023092456
22,0.0058110035,0.005620246,0.012648719,0.005197278,0.007139635,0.012137468,0.00668956,0.001820699,0.005596129,0.003081242,0.0015693314,0.0031845607,0.026631476,0.024262903,0.018377423,0.05898895,0.01933597,0.0030313288,0.009825085,0.00550566,0.04487084,0.020663891,0.045048777,0.02269718,0.0047957227,0.016478796,0.011881519,0.0078058867,0.03135936,0.014870016,0.011289526,0.00405481
23,0.016343037,0.03379974,0.049404908,0.069003016,0.030756159,0.09721287,0.034608502,0.010552587,0.0063306475,0.0074451547,0.019854922,0.0046754093,0.0040049166,0.005160215,0.0049577863,0.0051089595,0.045991182,0.027500585,0.025334025,0.05010735,0.04098861,0.01937674,0.038746893,0.03744731,0.032352954,0.025552394,0.06550477,0.049734894,0.0035368511,0.0063575096,0.025145411,0.0049981195
24,0.023642836,0.05631943,0.018147992,0.024510613,0.01600037,0.0054692887,0.0048083966,0.008809141,0.007660773,0.010203276,0.009272076,0.008315768,0.012006288,0.0123568345,0.01739468,0.0091803465,0.005294694,0.0050084563,0.0029176956,0.008336813,0.009919058,0.011828613,0.012717886,0.08977722,0.008181697,0.00732533,0.012020568,0.0036972181,0.0119411545,0.00965869,0.002792637,0.009251675
