,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005263082,0.011707294,0.019556493,0.112496875,0.0007136389,0.0010133863,0.0013814279,0.0023236952,0.027862005,0.010721527,0.47106934,0.010396021,0.0026592915,0.0019232089,0.008021258,0.0011985532,0.20170245,0.09398494,0.16752456,0.15639044,0.014345604,0.00018432685,0.0124194315,0.0013193202,0.045215756,0.030874813,0.26030338,0.06342574,0.010933776,0.11080366,0.13132265,0.4575353
1,0.34112048,0.012192425,0.17025755,0.010155614,0.071800336,0.0022644193,0.004786766,0.11418621,0.11705475,0.0024855183,0.05454308,0.0889678,0.030925611,0.14090613,0.04810692,0.0125999525,0.092118666,0.015288723,0.0089926785,0.048021253,0.08545399,0.08369787,0.013658203,0.053770106,0.006240955,0.012154969,0.03340667,0.1220278,0.065325946,0.030324552,0.115392625,0.03341356
2,0.021157937,0.08109126,0.016202634,0.0031396712,0.014786969,0.11744189,0.009112887,0.09838611,0.06504415,0.026794564,0.026378488,0.050133284,0.008608896,0.03368118,0.011637574,0.0097506605,0.019416587,0.15384667,0.022625789,0.040366642,0.00034972982,0.001363852,0.007969351,0.00036588588,0.0460336,0.025973838,0.08261333,0.10066714,0.018685002,0.049967717,0.029557008,0.043446504
3,0.019748354,0.006252118,0.019978192,0.013311374,0.057042718,0.059313845,0.19248115,0.104679026,0.09452148,0.02031328,0.01243904,0.031018523,0.11569453,0.0394334,0.0678749,0.1532186,0.015940106,0.03556091,0.12625043,0.034901876,0.021821266,0.10244597,0.079343535,0.012386464,0.0755616,0.14480428,0.050822143,0.034130484,0.0933423,0.03840068,0.08343302,0.27919358
4,0.020744588,0.14613117,0.027862675,0.02653391,0.047794677,0.057627793,0.031239634,0.088955835,0.020706955,0.05083699,0.04800824,0.053347968,0.0053711245,0.007224674,0.030501597,0.008268666,0.0376933,0.12567702,0.12770267,0.03673747,0.07008891,0.015350703,0.014239448,0.0026037828,0.10711039,0.020851107,0.0089016585,0.03008265,0.057721194,0.02685553,0.14316559,0.045399427
5,0.027219057,0.052966658,0.042420924,0.018282773,0.04684357,0.008357754,0.023499906,0.20740642,0.030670702,0.048695248,0.002057589,0.020257952,0.041155316,0.17632194,0.11746483,0.09349942,0.116205,0.12668869,0.08110605,0.08774209,0.07064981,0.024094727,0.17078055,0.017406024,0.09530883,0.013477666,0.09903889,0.08394096,0.067116946,0.06625743,0.012446147,0.056312095
6,0.011029908,0.012384987,0.0015960329,0.011146079,0.03163585,0.102276005,0.10829065,0.08911395,0.08065534,0.01346875,0.07455846,0.04355362,0.077151366,0.0811566,0.04186418,0.034697868,0.015760144,0.009320745,0.015757043,0.043524437,0.049347244,0.08519111,0.038365934,0.10226832,0.11290932,0.006789439,0.01852148,0.014796001,0.039641675,0.15660965,0.04154403,0.16035526
7,0.23721477,0.06872649,0.030064251,0.08189814,0.060883004,0.13559337,0.055730924,0.106419116,0.10548288,0.07843088,0.03875005,0.07816784,0.038575802,0.1022293,0.089846954,0.050357595,0.00012106136,0.006049984,0.0009074797,0.015851006,0.1607324,0.019679664,0.0057500685,0.031294037,0.08118558,0.060105853,0.024271669,0.023622328,0.012212514,0.051865812,0.09328932,0.106931694
8,0.050386194,0.087559946,0.051609036,0.11225007,0.050328404,0.03972069,0.08490368,0.03568239,0.16430125,0.14461695,0.059160657,0.0430615,0.07671818,0.03299289,0.058277994,0.05114067,0.07661614,0.08908162,0.0615094,0.04292127,0.09761746,0.08795889,0.06383004,0.027061488,0.063225634,0.05994566,0.066449106,0.06258009,0.16195111,0.10948489,0.05509319,0.33420542
9,0.061448988,0.03226658,0.010109562,0.015836855,0.050579824,0.06838523,0.05124374,0.019746289,0.039603535,0.01442593,0.06575152,0.09451748,0.06494152,0.07320523,0.06425486,0.06145742,0.059615694,0.03155534,0.03270478,0.057439152,0.012477482,0.0913725,0.08061646,0.09183492,0.1603244,0.023705374,0.009462111,0.017190153,0.020229848,0.10382115,0.2317438,0.21633472
