,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003580162,0.0046679014,0.002866454,0.0062073916,0.0008082849,0.0010922819,0.0013652866,0.0016590873,0.014194594,0.0065599927,0.025246292,0.004451766,0.002244684,0.0016141922,0.0023379351,0.0011173157,0.16651575,0.07547298,0.11158799,0.11656662,0.005707372,0.00021888633,0.011101576,0.00091017317,0.045799516,0.024686525,0.11137686,0.052821968,0.011576318,0.005472674,0.105157964,0.07969435
1,0.017382262,0.009491638,0.0303129,0.00072552596,0.008969706,0.0029356754,0.021934712,0.066505484,0.0035423462,0.013614304,0.0063241376,0.0028610497,0.0075657717,0.010633485,0.011369614,0.0041195955,0.0062385923,0.0016665239,0.0025067169,0.0057119876,0.0031327493,0.003076217,0.0049105915,0.0061971657,0.0050756685,0.005437491,0.012720518,0.009171713,0.058021363,0.025663942,0.059307937,0.008876559
2,0.016383013,0.01338221,0.01635551,0.0056922277,0.005519252,0.010319986,0.0042111226,0.009694529,0.0045749894,0.0056092488,0.0050020213,0.008582642,0.0057711513,0.017739505,0.004386414,0.009501842,0.004838171,0.053080186,0.022651441,0.023477672,0.00031885292,0.0034125657,0.014433255,0.0007539197,0.0038419198,0.0041706422,0.007167742,0.011796344,0.010116534,0.003709607,0.0035152535,0.0042210836
3,0.017736997,0.0035601147,0.0070223287,0.013464246,0.0065465453,0.0140819,0.019818904,0.010912545,0.010879003,0.0022902936,0.005947087,0.0076201544,0.008125995,0.019528456,0.011631532,0.00925657,0.009543467,0.011774077,0.059772596,0.02589704,0.029563995,0.03696284,0.016718984,0.008583058,0.01673722,0.0161234,0.033249177,0.010561421,0.01352255,0.0051874546,0.008535913,0.013909476
4,0.008414973,0.0456329,0.014984717,0.014469151,0.015120911,0.011955834,0.022013621,0.023677535,0.0139307715,0.017381623,0.020992666,0.013433889,0.007194425,0.007685752,0.020367252,0.0095188115,0.011054072,0.043225024,0.011173646,0.012575491,0.027848044,0.010136356,0.01471261,0.0035847633,0.06519023,0.016728556,0.0041586705,0.015959408,0.014355268,0.035774387,0.023569489,0.038163573
5,0.008136485,0.015116906,0.006806326,0.0075737787,0.028142275,0.008486691,0.030829536,0.07976463,0.0063398755,0.019848462,0.0031946583,0.013439785,0.00931207,0.022924518,0.058335397,0.015246277,0.02507318,0.028328551,0.019512752,0.01799535,0.026833497,0.01497622,0.022663478,0.020987395,0.042784583,0.034067918,0.04072892,0.06836564,0.035959866,0.043564938,0.008633067,0.04250256
6,0.0074172188,0.012774221,0.0096399635,0.02048395,0.0069811037,0.015009393,0.0224005,0.020594673,0.019343823,0.033959236,0.073474966,0.052097585,0.012439353,0.009105364,0.041004904,0.014380443,0.0074297288,0.0077375313,0.009418887,0.027663432,0.03037675,0.043513186,0.021176722,0.07005535,0.014049313,0.007272674,0.018926462,0.012541881,0.016528945,0.04790416,0.008495072,0.028773503
7,0.022797285,0.026420351,0.010763997,0.05457695,0.034929756,0.07063891,0.03981033,0.047548283,0.0445635,0.031907592,0.021603141,0.0433799,0.017741296,0.07660581,0.040026926,0.03877586,3.307152e-05,0.013273213,0.004030481,0.029039389,0.008929679,0.023109308,0.008444991,0.023023423,0.0151450895,0.017807255,0.01959199,0.014632821,0.021481885,0.025728416,0.03817486,0.06885079
8,0.06800204,0.086933255,0.06733158,0.07077416,0.052406065,0.06975437,0.022452842,0.057766486,0.042167608,0.0310222,0.031526677,0.022191094,0.055756196,0.019124767,0.025597384,0.03874104,0.046188552,0.022617247,0.037451744,0.030558556,0.0413624,0.03831178,0.012218354,0.015159261,0.012566773,0.027116155,0.024349082,0.021291992,0.020883363,0.004380898,0.044926822,0.018128857
9,0.013711514,0.013810699,0.009975878,0.01123446,0.04337027,0.04963979,0.03085228,0.02245099,0.04636171,0.030156793,0.03240448,0.057610475,0.040717322,0.05128661,0.06453363,0.045305934,0.03538649,0.039831348,0.027077721,0.05626424,0.0110593345,0.049496356,0.060028303,0.070212506,0.028124219,0.030398417,0.013830731,0.020129018,0.012913351,0.024950676,0.07227726,0.05663581
