,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003669245,0.0059256516,0.0061800643,0.015316405,0.00048526167,0.00063854025,0.00080898136,0.0011395712,0.015400189,0.007023178,0.26592022,0.0043443637,0.0018971424,0.0014087068,0.0007150041,0.00070500176,0.15788582,0.062368456,0.1306022,0.09842034,0.008611684,0.00012031463,0.0053813197,0.00061618426,0.026493054,0.021394555,0.13432102,0.061758664,0.007456077,0.05932548,0.17899844,0.23790175
1,0.17073014,0.0116070965,0.0486262,0.008319566,0.02789603,0.0023811352,0.008275491,0.06292175,0.08460846,0.0031149527,0.033035673,0.016404731,0.037261136,0.15521282,0.05618015,0.01598072,0.044116605,0.0054609375,0.0063655996,0.016343351,0.05344737,0.021948759,0.010949556,0.026421444,0.0063068527,0.0079440335,0.01845805,0.04064082,0.029917315,0.017927958,0.08476242,0.009048201
2,0.01272105,0.03022775,0.018971054,0.0021637715,0.037772153,0.033600226,0.0065628476,0.040989414,0.043931305,0.03499097,0.015713986,0.06244089,0.005780639,0.023584692,0.0057719075,0.0055894074,0.009157491,0.091994844,0.009842289,0.010594092,0.00031790716,0.0018217767,0.008570212,0.00041689014,0.08183984,0.01356491,0.024749659,0.05177755,0.008553894,0.018142397,0.018796004,0.019115591
3,0.010811282,0.009817002,0.013736312,0.013125012,0.01233108,0.016213251,0.026932674,0.04196609,0.02343123,0.012411675,0.008109572,0.035674457,0.03931085,0.046447996,0.0557369,0.13388568,0.010641187,0.012310011,0.037223317,0.04323238,0.02372832,0.030023405,0.09443154,0.009189346,0.08076718,0.045573514,0.023003628,0.046102107,0.030750988,0.028225357,0.030011648,0.036355272
4,0.00733888,0.03862151,0.010951599,0.016842393,0.06161246,0.039951913,0.018568238,0.042934965,0.013317845,0.019435547,0.027906569,0.014556184,0.0038973456,0.005606787,0.032684267,0.004400994,0.058949932,0.04347069,0.051683765,0.024765372,0.058206208,0.017831901,0.018000847,0.0033553008,0.0315992,0.019169401,0.00431271,0.016819663,0.044841986,0.013142771,0.15329958,0.025433343
5,0.07645769,0.08154457,0.17589276,0.03582474,0.027763804,0.00486371,0.009508826,0.070292525,0.02674089,0.048380487,0.0024549668,0.015696682,0.026037054,0.065673426,0.024634352,0.034648128,0.06924512,0.044657268,0.05681004,0.022459589,0.04292696,0.05482541,0.055732645,0.02112543,0.02563281,0.010259701,0.018188538,0.015488439,0.0418784,0.039794043,0.007079579,0.026863065
6,0.010753274,0.008372252,0.0014895927,0.007963877,0.01852887,0.072762236,0.10192795,0.14554787,0.029473208,0.010840405,0.05304265,0.033390805,0.08136349,0.14638619,0.04098179,0.076168366,0.014499782,0.014188124,0.018966714,0.051555965,0.046869524,0.07193475,0.025581906,0.037438944,0.048823174,0.010259758,0.012499239,0.009473452,0.070119075,0.07653819,0.030588716,0.105672404
7,0.14474571,0.028002143,0.019139968,0.04985819,0.033274785,0.053088367,0.03159234,0.035001673,0.12309758,0.06559325,0.036798064,0.06340978,0.024742223,0.03705474,0.042468075,0.047948543,3.3362405e-05,0.0022292992,0.00027194136,0.003523887,0.058325898,0.006422569,0.0068670046,0.024190146,0.058862604,0.061074328,0.021542931,0.01727817,0.017841076,0.035271607,0.07562766,0.052454364
8,0.031805363,0.029673774,0.03396258,0.05345874,0.057025097,0.041533202,0.03696311,0.03874735,0.07144777,0.12525342,0.028719403,0.01795643,0.055578504,0.028074762,0.027463261,0.061557192,0.03020166,0.060293153,0.03641828,0.022952704,0.10008232,0.0424026,0.03002521,0.029298766,0.030959826,0.08455523,0.036423903,0.034065988,0.10656792,0.053785708,0.0756788,0.2211894
9,0.055425886,0.010947692,0.0050277496,0.008008197,0.03715992,0.04427088,0.026068741,0.02569133,0.022157535,0.011247101,0.035862423,0.073533066,0.025443718,0.034167502,0.036262643,0.030648261,0.034670487,0.027264988,0.040525425,0.03282199,0.0054823933,0.036928408,0.03846423,0.040964827,0.107890196,0.009745411,0.0048376727,0.00967705,0.018411253,0.04855574,0.14633892,0.05890919
10,0.03480957,0.050270997,0.0162056,0.038813405,0.08368474,0.07893129,0.047117278,0.14440587,0.011958007,0.021044733,0.06883884,0.004586177,0.15487999,0.08844898,0.14944835,0.20707008,0.08729101,0.06306907,0.030198274,0.1207167,0.037309106,0.04206738,0.053214785,0.040171042,0.065334104,0.06668403,0.009719466,0.023006698,0.10993155,0.06678402,0.036980707,0.057850655
11,0.07683106,0.0024654611,0.040517956,0.0226523,0.030344957,0.04380135,0.014243234,0.06610183,0.004129033,0.014981439,0.012369796,0.02952129,0.016826104,0.016223561,0.0047533535,0.05169801,0.044892207,0.23726466,0.04459893,0.035054196,0.021337852,0.034320436,0.03703709,0.03273,0.1365664,0.029096989,0.06398234,0.023596467,0.074201316,0.05546791,0.048908055,0.07803351
12,0.28665766,0.1447913,0.12307844,0.092409946,0.0066197617,9.8100514e-05,0.0043465714,0.00028960156,0.006320799,0.0077560954,0.00026256,0.0005575785,0.036812417,0.03380815,0.033795718,0.015337783,0.033167027,0.043813124,0.030855121,0.03403696,0.017729208,0.016927712,0.028620848,0.02073937,0.06578501,0.041467715,0.021885425,0.041510493,0.011562999,0.07026641,0.03696617,0.1547487
13,0.06551914,0.09680329,0.1740624,0.029808333,0.16445696,0.0063584493,0.037384048,0.027176267,0.030478993,0.08562318,0.0578655,0.04626439,0.023773443,0.07094118,0.028717425,0.1551727,0.049218494,0.051195066,0.075853035,0.05760384,0.061761167,0.080014616,0.07458067,0.07672244,0.059774682,0.044389214,0.056236506,0.06732422,0.009275813,0.06372046,0.14094163,0.17819883
14,0.060673147,0.08185129,0.039190497,0.020715207,0.019976595,0.04889627,0.005599311,0.02547863,0.042796124,0.023726704,0.03580815,0.034609903,0.028742328,0.2374169,0.022860292,0.08109421,0.044804793,0.0142399855,0.0060264296,0.0064317584,0.08565325,0.03707549,0.04187621,0.029512126,0.0071931165,0.030987613,0.038215026,0.053944223,0.026069166,0.020914264,0.007410237,0.0020628495
15,0.06369675,0.05544087,0.0557194,0.12691952,0.039322015,0.056793272,0.029827535,0.046804342,0.050117478,0.03999581,0.03484538,0.029474003,0.008684377,0.08114764,0.015917463,0.052577954,0.010179817,0.025038598,0.018087646,0.05914148,0.022661671,0.002100814,0.043248836,0.0016556183,0.00011772209,0.00605786,0.0001505394,0.005039633,0.05383469,0.048277844,0.048981663,0.067633
16,0.11443367,0.031476777,0.039443705,0.024864823,0.04057649,0.03549326,0.09439745,0.036867075,0.07096663,0.038976014,0.09808362,0.0373642,0.0060132626,0.0072181625,0.020632561,0.021405127,0.014343538,0.0080685085,0.109905474,0.0072185174,0.031104857,0.03209958,0.01674678,0.114511,0.024776418,0.017185496,0.0838525,0.044241853,0.028990384,0.011920123,0.023018796,0.057727657
17,0.018832756,0.014367754,0.0127831055,0.019864317,0.12930492,0.1207901,0.17449646,0.059553176,0.007443534,0.021350402,0.08588473,0.21940573,0.09185047,0.0713679,0.077416085,0.06377921,0.05979225,0.10154299,0.12945391,0.06586816,0.18103106,0.085651405,0.18640706,0.117056035,0.019166965,0.0075487127,0.011599521,0.023724258,0.040395394,0.06335132,0.0011057726,0.00416264
18,0.00019400327,0.0008494543,0.004937906,0.002101636,0.06679587,0.14902373,0.04645593,0.14424992,0.11131688,0.032979082,0.099173345,0.03643555,0.019498155,0.014140273,0.060682196,0.03445697,0.10300491,0.09976598,0.04880802,0.040769573,0.014504646,0.0046862448,0.0045750244,0.005750254,0.026608117,0.07265055,0.022151973,0.033358205,0.040799808,0.0041552964,0.018639201,0.059046187
19,0.042973273,0.19089429,0.05564745,0.029741641,0.036103748,0.041199047,0.019531496,0.0216751,0.008787243,0.004071343,0.01234333,0.011509792,0.08605505,0.0694748,0.021503856,0.03984655,0.011373781,0.00830192,0.0109093785,0.013436582,0.025992079,0.111883685,0.08341849,0.019460749,0.0708918,0.010287497,0.08800828,0.05941075,0.01875359,0.07867752,0.049594402,0.08815608
20,0.01325935,0.040116683,0.048219327,0.047653563,0.033044547,0.012579179,0.0036644314,0.06831167,0.01936928,0.007873156,0.014522804,0.047682013,0.01805211,0.00817682,0.009122788,0.03306797,0.07560633,0.012929271,0.017222457,0.014230425,0.009603261,0.07354176,0.044668905,0.0056847758,0.022873031,0.030901834,0.07044139,0.08553617,0.01827846,0.0053790337,0.003543955,0.011804636
