,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029463114,0.0038560024,0.0027682993,0.003697649,0.00091559434,0.0011515382,0.0014339109,0.0015523015,0.013560889,0.006703507,0.024891153,0.00448258,0.0019772628,0.0015083388,0.0009250339,0.0011373704,0.09597247,0.06361404,0.08619328,0.09266161,0.004970921,0.00019908996,0.010521343,0.0010751205,0.038313802,0.021688033,0.078302495,0.05260637,0.01378239,0.004833848,0.0778931,0.05504701
1,0.014630115,0.007346705,0.016802993,0.0005116431,0.0051973076,0.0037800916,0.02250523,0.04076426,0.0024531062,0.013795317,0.003519696,0.0016804518,0.011070562,0.012986178,0.010037811,0.0032252066,0.0023303635,0.0011561157,0.0014607678,0.0028247517,0.001463189,0.0035341189,0.0070682047,0.0045250873,0.0033823526,0.0050358083,0.010248907,0.00975988,0.038699683,0.017814936,0.056844316,0.005110157
2,0.015168964,0.013311786,0.010178321,0.009797633,0.0051345862,0.0056932117,0.0027046779,0.0063114953,0.007478699,0.009304601,0.009965431,0.008321249,0.0051918817,0.026877249,0.0035593614,0.0072267973,0.0039077755,0.05531643,0.012089043,0.014769813,0.00034413915,0.0031823935,0.008763744,0.00044869148,0.014706295,0.005467683,0.0030976168,0.008335221,0.0077349977,0.0038209753,0.004535433,0.013211124
3,0.010328271,0.0023527243,0.004285662,0.009568406,0.0019646275,0.0068382267,0.012167742,0.0039183362,0.008160874,0.0015330209,0.0047981744,0.010879831,0.0052733906,0.018755956,0.0025987916,0.010533757,0.0055006193,0.003923902,0.0486353,0.028752701,0.03238353,0.022488246,0.022131607,0.009603077,0.02634066,0.010908046,0.023426559,0.022954796,0.002648058,0.0040373933,0.007297723,0.010879798
4,0.002969121,0.035653424,0.008695929,0.021275697,0.030523403,0.009851901,0.032547045,0.027156694,0.011149368,0.013124071,0.0244368,0.00737245,0.005933806,0.007482005,0.01535955,0.01118673,0.00918623,0.026377797,0.006920374,0.011492939,0.028023412,0.008934388,0.018358488,0.0024487444,0.0257324,0.019596927,0.0021832073,0.012815684,0.037526846,0.029560233,0.014802736,0.03462588
5,0.026967818,0.024115782,0.020852648,0.040806975,0.03443466,0.006898653,0.027922476,0.034801308,0.009847336,0.029166097,0.0042163553,0.019323336,0.008820951,0.013288103,0.04577767,0.025211878,0.014513936,0.012149775,0.011395681,0.0053532603,0.028493019,0.019193055,0.01763924,0.021839578,0.01754112,0.03347112,0.025467414,0.021297446,0.028089255,0.047003057,0.0041044564,0.02748991
6,0.006423614,0.005704042,0.0065097935,0.022319082,0.009401796,0.014725691,0.014987074,0.030779762,0.013860323,0.028270429,0.054767024,0.041061204,0.012903214,0.032969866,0.0229712,0.021117209,0.009069597,0.008953247,0.0135081755,0.032300435,0.023236811,0.057116024,0.0150527535,0.03330426,0.009024326,0.009519214,0.026856814,0.013509597,0.029201051,0.0385588,0.007322927,0.021778751
7,0.030008474,0.014881863,0.010222357,0.05425017,0.02973138,0.05021858,0.030933915,0.030154523,0.037305754,0.04013517,0.030292097,0.060893934,0.011472228,0.03469393,0.034503594,0.03599212,3.5484994e-05,0.009568231,0.002315872,0.020274915,0.008051187,0.011227151,0.005437223,0.025510473,0.018022105,0.034212705,0.02099027,0.034247663,0.023466317,0.023383383,0.036679912,0.04735596
8,0.04738149,0.07537414,0.029129677,0.07267091,0.049554605,0.04572231,0.014890948,0.044119656,0.021507233,0.029407006,0.027403072,0.014707481,0.04076126,0.025592197,0.019021621,0.045411445,0.030244604,0.024690848,0.027072644,0.019874554,0.040391963,0.024785042,0.013165651,0.026087051,0.009173222,0.018498788,0.017736701,0.013829624,0.012490805,0.004730734,0.04513747,0.019867288
9,0.0141628105,0.006546138,0.008949975,0.009537355,0.04038597,0.04216252,0.024675978,0.030414063,0.030375035,0.035677012,0.016201854,0.052340705,0.018466054,0.03250729,0.04523455,0.031144673,0.032533657,0.02650261,0.038315505,0.028573245,0.010840543,0.040870015,0.03562252,0.036483627,0.014950355,0.018651327,0.0061109266,0.018012365,0.009637105,0.020476798,0.069118105,0.029757984
10,0.022438493,0.035920773,0.018046683,0.027301155,0.02329505,0.04081358,0.044523396,0.050179992,0.034061857,0.050209425,0.060733452,0.007683208,0.051170196,0.015154447,0.07215869,0.024227528,0.02358946,0.03291356,0.02250045,0.061065506,0.048737984,0.051982917,0.053636044,0.057606146,0.056228325,0.052040044,0.024695542,0.03617682,0.036767755,0.029166961,0.059020694,0.022438016
11,0.061212864,0.004608715,0.03745295,0.02293748,0.02846137,0.03776628,0.02341633,0.04432652,0.005017318,0.0165839,0.011926504,0.014950426,0.018277578,0.017586535,0.005099101,0.024280084,0.041737776,0.015332267,0.038539805,0.044358857,0.022286044,0.040842053,0.041350864,0.042317905,0.05335783,0.04537289,0.064880274,0.01432463,0.034037247,0.027274692,0.03866054,0.032371987
12,0.024965852,0.05639366,0.034092724,0.03471311,0.0236674,6.457341e-05,0.0075252345,0.00050232623,0.014319587,0.019538075,0.00015844501,0.0005493502,0.052206285,0.024987692,0.042539056,0.03796193,0.036955103,0.03984615,0.03514241,0.032338392,0.027268043,0.021276165,0.040919967,0.032468427,0.059489485,0.042047817,0.023773309,0.042212136,0.014293219,0.055568695,0.01066536,0.07132032
13,0.035025835,0.05476727,0.06299487,0.028977778,0.07551585,0.0119866105,0.06302787,0.038056463,0.034305837,0.061409622,0.050819136,0.02667968,0.04335127,0.059995256,0.048951868,0.07873115,0.051759407,0.047463246,0.07659857,0.05393944,0.032932512,0.050213084,0.035992417,0.045149934,0.054208223,0.04405932,0.048377655,0.06729638,0.023914121,0.06506276,0.020867508,0.042774066
14,0.04697795,0.058362704,0.041314233,0.019333633,0.016396642,0.036444552,0.013524042,0.02686536,0.037724234,0.030908681,0.034048345,0.0381105,0.020470083,0.06934391,0.008656348,0.08769537,0.00592902,0.022531059,0.013515475,0.023551628,0.060097184,0.028400753,0.030086529,0.026757441,0.012482456,0.037311558,0.029515306,0.04482182,0.03495966,0.02745917,0.009099492,0.007726864
15,0.035214517,0.035670795,0.041685205,0.06701814,0.025724078,0.028547246,0.026572086,0.039732903,0.03784022,0.038610876,0.04236276,0.027282545,0.011236755,0.043371223,0.020503053,0.030265698,0.019705296,0.024198955,0.018130857,0.048935246,0.025381278,0.0023083044,0.030841544,0.00484058,9.6583324e-05,0.0068949643,0.00010714521,0.0063671283,0.045441456,0.041264944,0.031797048,0.04184072
16,0.03661634,0.032904126,0.022386631,0.029957999,0.034896363,0.029591594,0.056791186,0.029498082,0.0430892,0.029343657,0.042160247,0.028958889,0.008497803,0.010355415,0.028356727,0.026712961,0.017505072,0.019913675,0.027582536,0.016184991,0.028135078,0.026401093,0.013886847,0.032523844,0.019542668,0.017708013,0.060848657,0.038446758,0.030165607,0.011341409,0.022960251,0.026422136
17,0.0143183265,0.021388952,0.017359776,0.02588232,0.05391011,0.020507092,0.015467634,0.028044693,0.012266016,0.02923586,0.050699387,0.025891393,0.04402729,0.03427602,0.032791223,0.0387029,0.0090043275,0.026770927,0.020270031,0.03107832,0.03891557,0.037093263,0.014512607,0.039635826,0.017941536,0.0068366174,0.014032313,0.021484962,0.0063255015,0.016335433,0.0029004975,0.009318948
18,0.00040289373,0.0030461622,0.021475708,0.0030980336,0.041420277,0.09344469,0.032148384,0.06977551,0.06395951,0.009479385,0.021901228,0.027847113,0.013347966,0.007334313,0.048087917,0.024681492,0.03098403,0.044273242,0.031085208,0.02986938,0.018536413,0.0054358714,0.0061863745,0.006693889,0.031769402,0.036380444,0.015956936,0.019043718,0.03641964,0.0060254973,0.021702772,0.03179855
19,0.02234491,0.027725715,0.01532857,0.013181436,0.013420802,0.022277549,0.011274733,0.013704325,0.011605797,0.005929745,0.020767223,0.002662936,0.02270935,0.050423346,0.019959733,0.03173095,0.014534317,0.0071847485,0.009501131,0.0128321415,0.0072152517,0.027359357,0.04185586,0.013256458,0.014247584,0.0026938647,0.021516524,0.0110444315,0.0077823335,0.048355263,0.01759814,0.044441782
20,0.015229336,0.02330847,0.015423592,0.023871982,0.0074360683,0.0042621912,0.009101861,0.005626261,0.052317686,0.027304413,0.01805254,0.07239705,0.0039094817,0.005963193,0.009377108,0.01647784,0.024629928,0.00991914,0.014330032,0.018808559,0.011704651,0.019337613,0.011217124,0.01049229,0.019042762,0.030178972,0.024153916,0.019177819,0.010668693,0.003910168,0.002688455,0.0038311726
