,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005470896,0.0072993226,0.008655308,0.021167884,0.0007255378,0.0010570061,0.0014033088,0.0015724207,0.020577779,0.009627596,0.27251625,0.006841863,0.002495819,0.0016459705,0.0010937908,0.0009992835,0.12994632,0.069635436,0.11965083,0.10757111,0.009017722,0.00030075223,0.009089936,0.0009499805,0.02981444,0.02254971,0.15912245,0.053394753,0.0079802545,0.051145058,0.1793741,0.32434198
1,0.18973726,0.010636766,0.08056474,0.0059330505,0.03441088,0.0020434142,0.006345352,0.08766146,0.05585485,0.0033784334,0.040417526,0.013654403,0.04119368,0.16114624,0.07097508,0.013858626,0.04187366,0.0057133543,0.0069428757,0.013108688,0.0353239,0.023999518,0.016015857,0.037154272,0.005117301,0.009270557,0.022652375,0.05778948,0.039204374,0.024793461,0.10530962,0.008011461
2,0.013772221,0.03858682,0.012128755,0.0028628083,0.01911033,0.036173847,0.0072141015,0.043394428,0.056748185,0.033478137,0.035362054,0.045488585,0.004679918,0.029055968,0.004947369,0.0073687937,0.00943107,0.09440598,0.012005628,0.0133198965,0.00042721108,0.0016538332,0.008217127,0.00039336548,0.18705034,0.019717569,0.018060291,0.04415851,0.010066099,0.012853927,0.01953821,0.043015577
3,0.01305065,0.006349431,0.012960564,0.014204873,0.011262301,0.015247782,0.025274629,0.022204502,0.024590539,0.011715391,0.009596348,0.043432627,0.03260676,0.04463828,0.03618058,0.18065044,0.010838017,0.014437224,0.047714945,0.045232125,0.025936574,0.04601885,0.14113335,0.015407138,0.08846826,0.040017072,0.049900696,0.10467386,0.022280358,0.017477958,0.032799188,0.027232543
4,0.0073714196,0.04776562,0.011077284,0.024018884,0.04431551,0.028952466,0.019513335,0.051293865,0.015206217,0.024508571,0.042025793,0.015587005,0.003955035,0.0056509865,0.026473934,0.0056452896,0.066375695,0.060399733,0.08222959,0.029732456,0.06990037,0.01104464,0.017596005,0.0032252904,0.03396497,0.027195012,0.0039884453,0.017748421,0.094652586,0.01161399,0.19903696,0.029847695
5,0.14315586,0.07858064,0.23810172,0.09625725,0.042240683,0.004835005,0.013880884,0.07020632,0.04655256,0.040040713,0.0021767647,0.02252438,0.03698292,0.03473663,0.035103858,0.05279831,0.09296327,0.04896588,0.059565578,0.025086123,0.050244432,0.10604008,0.04696035,0.021576181,0.028497834,0.010867396,0.021346217,0.020638607,0.05509215,0.05913517,0.0060380804,0.027679518
6,0.008117151,0.009791882,0.0006081556,0.0068092016,0.022272645,0.08449627,0.07878604,0.16049963,0.027667783,0.0099273035,0.06375539,0.035464797,0.08475411,0.36415383,0.037893496,0.051559705,0.013688388,0.0147208385,0.014004287,0.052019563,0.042147566,0.11928831,0.025715033,0.044677064,0.05893197,0.011081717,0.015176909,0.0135993,0.07914574,0.09009748,0.033576787,0.12017608
7,0.19257776,0.023925075,0.021044225,0.05448457,0.03895508,0.063830614,0.040396918,0.03453307,0.12700287,0.072303705,0.064660296,0.15932922,0.025068294,0.042486917,0.04977796,0.06911772,1.959339e-05,0.0019458513,0.00035040858,0.0048330203,0.06650077,0.0065724216,0.005732677,0.035614915,0.0312024,0.0863658,0.029243486,0.021903453,0.017242994,0.033993434,0.100483805,0.06397885
8,0.038661115,0.033085056,0.024959095,0.07204911,0.06485703,0.038982663,0.038462806,0.040298313,0.091181815,0.23077798,0.03450444,0.021704556,0.065606326,0.033367597,0.034308665,0.07253003,0.036329795,0.07230271,0.03686341,0.0253275,0.1333063,0.03607917,0.036432784,0.033756383,0.029813351,0.07317326,0.033968687,0.03529451,0.09645141,0.058573727,0.08565759,0.29622102
9,0.067782305,0.01635002,0.004605627,0.009978103,0.06517775,0.059033185,0.033543173,0.038934086,0.026843643,0.014381354,0.03645904,0.070933305,0.026278853,0.033431612,0.037660703,0.039318305,0.03786675,0.025370143,0.051857922,0.04511327,0.005449325,0.05130403,0.042763706,0.05067911,0.14815411,0.010871392,0.006532403,0.009685192,0.009429933,0.05708218,0.221278,0.04110551
10,0.048026245,0.057850804,0.015604801,0.058187023,0.104872786,0.09962902,0.0503389,0.19459684,0.013374993,0.02088819,0.06255556,0.0035927393,0.2057034,0.10694304,0.20591514,0.26156098,0.090082854,0.062368553,0.03440418,0.1663773,0.04944724,0.051320285,0.07364379,0.04814993,0.08232699,0.08958227,0.007058805,0.024420906,0.15545462,0.11267804,0.04048845,0.05153486
11,0.10519906,0.003529295,0.04983809,0.025201017,0.034541897,0.050051495,0.014953248,0.08839877,0.0044846092,0.012252225,0.012421074,0.026968546,0.016028091,0.019081397,0.0033637555,0.05876297,0.06698783,0.26226398,0.057772983,0.038625102,0.018591605,0.03260506,0.04006804,0.04052218,0.17506091,0.03058495,0.062407143,0.029006459,0.094692156,0.055980407,0.06015762,0.09887891
12,0.33634782,0.21627381,0.1803144,0.12329944,0.008091949,5.6381552e-05,0.0050761485,0.00044825487,0.00520208,0.0058260555,0.0001399869,0.00040087602,0.043607797,0.041215505,0.037203874,0.0195797,0.042335406,0.03966107,0.039218344,0.03745243,0.02708479,0.02065885,0.036872033,0.02442369,0.07265925,0.047708824,0.025342397,0.049791846,0.009701881,0.07655927,0.047053725,0.1930848
13,0.07829972,0.115809,0.2392532,0.042116385,0.16423048,0.006816115,0.045269556,0.031850316,0.036834314,0.10403573,0.06913893,0.046303034,0.032604173,0.060359232,0.0460951,0.2837973,0.07732165,0.062756956,0.13208929,0.065354064,0.073790215,0.08651108,0.07228711,0.09655733,0.07594814,0.061280888,0.06919675,0.08105124,0.008802384,0.07863643,0.20350893,0.23570122
14,0.073466174,0.104810834,0.055028766,0.022949768,0.020356225,0.05543502,0.008586914,0.0326419,0.040454816,0.03024026,0.050579157,0.04300917,0.024225583,0.30674297,0.02747278,0.09335715,0.034537885,0.021015383,0.0072185793,0.013998945,0.107454896,0.0365124,0.049302503,0.047269076,0.006668115,0.030140443,0.034396626,0.06145027,0.032273225,0.022550475,0.0065001096,0.002638912
15,0.046405964,0.06486457,0.06510615,0.18447335,0.05091683,0.06898159,0.04171682,0.05023403,0.056129325,0.0632345,0.048175164,0.034610577,0.0106420675,0.09958637,0.018524004,0.04682204,0.011288962,0.031276327,0.022725847,0.07639353,0.014775001,0.0019813664,0.06675447,0.0020720859,0.00012784843,0.0061590765,0.00014680513,0.0052542207,0.07258581,0.053358115,0.059967004,0.07150135
16,0.13318616,0.03493938,0.05315282,0.032315783,0.04634314,0.053197388,0.11673558,0.043203846,0.100312315,0.043396823,0.12889338,0.048804574,0.006561976,0.007197176,0.023889927,0.024887748,0.017433831,0.0068383757,0.13481571,0.009721978,0.04670778,0.026365107,0.017496327,0.115105696,0.020343084,0.023578268,0.12567584,0.04633691,0.033024997,0.009821787,0.021974707,0.040330667
17,0.0205317,0.017801354,0.01337352,0.027297426,0.24534872,0.16344836,0.14758542,0.07126653,0.008139402,0.018407391,0.092762575,0.30451196,0.12111463,0.07750467,0.09299976,0.094577976,0.031311534,0.13224009,0.14452086,0.06315528,0.22685686,0.10563163,0.22474614,0.16034946,0.020535352,0.006601794,0.014564364,0.0356201,0.051685113,0.071958534,0.0015340584,0.0064882343
18,0.00042202792,0.0017704538,0.0054579023,0.0020792226,0.07199556,0.20001604,0.0480091,0.1887939,0.15110888,0.049104415,0.11124324,0.037673276,0.015267411,0.014202498,0.10441268,0.040202107,0.12129899,0.1464749,0.060085367,0.049920984,0.010619168,0.0042423806,0.0029414762,0.006863283,0.024138274,0.08057287,0.022930954,0.043488186,0.04489948,0.004890316,0.020039992,0.050066512
19,0.036756344,0.26399142,0.06089527,0.034792457,0.03212818,0.04895437,0.02414517,0.021134997,0.0078624645,0.0040636198,0.012524474,0.007200372,0.04817844,0.13544282,0.023549907,0.049755618,0.011606676,0.008175149,0.012419359,0.012633016,0.026823798,0.17733786,0.098540686,0.018373549,0.05233951,0.0067705736,0.12469002,0.065087885,0.023540625,0.13286027,0.04409695,0.14005612
20,0.01615018,0.04904945,0.037390742,0.05087518,0.032732625,0.01410473,0.007603787,0.057199914,0.03847927,0.012099372,0.021100512,0.052114416,0.0150685785,0.006590428,0.00650385,0.04858764,0.07904701,0.006795406,0.023137726,0.017337171,0.008808169,0.07847092,0.05002105,0.0037476702,0.035280116,0.044006675,0.06226892,0.06801201,0.010450526,0.007085914,0.0027267893,0.004428216
21,0.002191683,0.003590303,0.0042307125,0.0031903316,0.0048937793,0.019582102,0.020976927,0.010168113,0.010847832,0.0060341544,0.0051509743,0.004213896,0.06791153,0.03047608,0.067842,0.070420235,0.004028531,0.034940053,0.009131754,0.0029023616,0.10303277,0.03380317,0.009382838,0.03016325,0.012035646,0.03132054,0.01826926,0.008872484,0.11810095,0.048866596,0.22247484,0.09364925
22,0.0036640298,0.0056944313,0.005377155,0.00309833,0.0051521906,0.046647616,0.012132128,0.001872178,0.0060079205,0.0028197696,0.0010302733,0.0031606148,0.10776438,0.020492833,0.1114259,0.08204621,0.018003073,0.0031748768,0.010779771,0.006181632,0.16921227,0.02660154,0.09345876,0.03399102,0.0046638693,0.022190768,0.020147372,0.008004716,0.039551474,0.021513764,0.014981877,0.011588848
23,0.0118949525,0.04374716,0.045221545,0.056975823,0.0649936,0.20369458,0.074596755,0.035723552,0.0035875824,0.008247971,0.026204085,0.003945664,0.0056285816,0.014251573,0.005010631,0.0036028835,0.08663737,0.062496852,0.10527232,0.05048223,0.08322351,0.061125163,0.15966207,0.051449522,0.14899942,0.06563857,0.053705458,0.06515022,0.008464933,0.0048922463,0.023152877,0.007429907
24,0.23018917,0.2990482,0.08592932,0.16852279,0.0334361,0.007825581,0.0058608116,0.014387937,0.069152944,0.018041562,0.023822326,0.013175754,0.026040843,0.04268603,0.08545176,0.028117577,0.007092256,0.0049425224,0.0031357263,0.008540231,0.007910664,0.012754266,0.007624317,0.148543,0.00916439,0.0060755326,0.012663397,0.0037621895,0.012750637,0.012016597,0.0027553607,0.006585332
25,0.005784851,0.009531338,0.009463192,0.013845161,0.0026076962,0.010318342,0.026675552,0.00857514,0.008732438,0.049392257,0.03586639,0.01868662,0.014317534,0.011632228,0.00819744,0.049153943,0.004069814,0.012621044,0.0042843265,0.032683846,0.014019492,0.05985318,0.002384137,0.09459112,0.0032665916,0.0043610795,0.0046540718,0.0058578188,0.014215079,0.005833271,0.0025937262,0.008510657
26,0.010651791,0.027938299,0.0073010228,0.0060921577,0.0066138133,0.017417617,0.014009093,0.004414328,0.016011465,0.028162466,0.015013394,0.0138144735,0.0069444557,0.007235725,0.0066694063,0.048790995,0.0053950883,0.0039963475,0.003911006,0.0035748857,0.044997882,0.058229662,0.05506365,0.06525506,0.0059380834,0.024456255,0.014892545,0.012172963,0.015115101,0.056119844,0.033507735,0.012336083
27,0.017221631,0.078951485,0.0086254645,0.013551353,0.0092917355,0.0073115495,0.014397509,0.019781359,0.021248713,0.022209525,0.026852028,0.1131855,0.032109227,0.121633865,0.007285275,0.123532146,0.002309486,0.011173537,0.013450444,0.0039919433,0.03073673,0.013801987,0.004122561,0.16984034,0.054063782,0.07573929,0.041985136,0.004094587,0.018514784,0.01470761,0.004270378,0.0059022545
28,0.008672994,0.011100779,0.019277854,0.005525948,0.12963276,0.028737694,0.1501003,0.03261751,0.060800686,0.058927365,0.08070293,0.016292257,0.035830993,0.024849832,0.06734976,0.0051232334,0.0048461636,0.013979247,0.014405982,0.007994413,0.059208818,0.021546585,0.013802289,0.022424791,0.022107322,0.010965874,0.015901893,0.023565192,0.028305506,0.018217618,0.26422292,0.0036566139
29,0.05154139,0.015988912,0.029879479,0.014639123,0.16872266,0.011591417,0.095511444,0.050696906,0.01078752,0.018743308,0.021626646,0.011405014,0.05333112,0.05297378,0.017679244,0.022189328,0.03597412,0.039562564,0.0069192923,0.015194203,0.06911669,0.00932916,0.010392088,0.0106587475,0.018027497,0.10808407,0.06348993,0.051700033,0.09963482,0.03223222,0.008729865,0.027005855
30,0.008996255,0.0076959417,0.0155141195,0.0050703255,0.018707993,0.032287512,0.030310195,0.038799286,0.011946427,0.008455223,0.026820129,0.038004354,0.12618497,0.02895019,0.05807271,0.011744044,0.036575876,0.022900525,0.041589916,0.058085516,0.017025497,0.04433575,0.058337685,0.14590678,0.012233647,0.028080136,0.019108789,0.016710557,0.038349926,0.017018257,0.0071284124,0.0029464636
31,0.070656545,0.22861293,0.08859681,0.027749386,0.02147777,0.01965668,0.014539866,0.05203911,0.06406148,0.019508254,0.012864477,0.03276784,0.016472837,0.08314113,0.008521173,0.02142771,0.012621868,0.009426264,0.01918138,0.015622834,0.04573373,0.046772398,0.06814197,0.03428216,0.11992395,0.057486158,0.09799844,0.057735566,0.01524295,0.010686401,0.021971006,0.016600791
