,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26260445,0.3480825,0.30308044,0.25216758,0.18604837,0.20749284,0.17033884,0.15717593,0.14058138,0.12965482,0.1378647,0.13817634,0.1623789,0.1649647,0.093913846,0.12335894
1,0.39215073,0.28938702,0.29767528,0.21558121,0.30649036,0.23281427,0.21492723,0.16269325,0.17818137,0.21172598,0.2018622,0.18982014,0.17544177,0.16213684,0.17943585,0.2001612
2,0.35914445,0.26273832,0.26941526,0.33851135,0.24411762,0.23733978,0.18548758,0.17950661,0.18335164,0.13145798,0.20138809,0.18068413,0.17884953,0.1807349,0.19509003,0.19502905
3,0.24306217,0.26467484,0.29767904,0.30416846,0.25345808,0.1754243,0.18943661,0.21313097,0.20837517,0.13315219,0.17042862,0.1550767,0.13303153,0.19338065,0.17063783,0.15959407
4,0.44601113,0.24567725,0.24712187,0.2740903,0.16048135,0.27772114,0.18601467,0.19124894,0.20412166,0.16423906,0.19937502,0.14991695,0.2141012,0.19469206,0.18667719,0.1603603
5,0.3426214,0.28023106,0.22673456,0.30370024,0.32285205,0.22906318,0.18178433,0.18029504,0.21937571,0.20155448,0.20491736,0.17793511,0.17554966,0.1804647,0.17397077,0.18001892
6,0.24563321,0.29394928,0.33098146,0.23954414,0.33465877,0.1367008,0.20206182,0.19981872,0.17803845,0.18569507,0.1801508,0.18738182,0.18130623,0.16912934,0.18136008,0.17622933
7,0.48303515,0.2820709,0.31155118,0.20503874,0.1507592,0.2778836,0.22473179,0.2068304,0.213967,0.20235747,0.19132161,0.20418859,0.17192838,0.1789523,0.17385443,0.18219972
8,0.41680026,0.16657117,0.24051933,0.30627543,0.22539684,0.18296772,0.19097307,0.18431216,0.19502857,0.1780712,0.17762306,0.17447405,0.17489092,0.17295717,0.1762923,0.18416059
9,0.32991654,0.22764917,0.14179789,0.3302826,0.28491542,0.21228416,0.23374325,0.18574183,0.19408898,0.17933331,0.1754294,0.17391384,0.18745866,0.18041542,0.17431635,0.17236364
10,0.29362902,0.23045754,0.20710026,0.20736359,0.21247914,0.20002438,0.19395441,0.1871796,0.16439047,0.17172578,0.17436431,0.18289483,0.17416774,0.1749696,0.1873596,0.17821698
11,0.21959205,0.22521187,0.22157581,0.2004046,0.1735161,0.2113214,0.18492208,0.17929913,0.17800361,0.17926766,0.1789368,0.17119323,0.17190458,0.17231858,0.1746069,0.17207694
12,0.21080318,0.24906746,0.27895135,0.20129174,0.2494254,0.17135328,0.19371538,0.1892427,0.17479087,0.17740694,0.17509297,0.17295755,0.17369774,0.17014666,0.17078143,0.1765076
13,0.2939695,0.24929793,0.20745917,0.22113295,0.2043807,0.18010244,0.177712,0.17762531,0.19193919,0.17599426,0.18848117,0.1809433,0.1748014,0.1706955,0.17546545,0.1725056
14,0.22015135,0.2768939,0.184303,0.21451476,0.18876842,0.1938116,0.18371789,0.17437834,0.20805925,0.17744291,0.17268991,0.17143069,0.18178444,0.17866777,0.17208578,0.1804662
15,0.25319034,0.269611,0.18246986,0.17735654,0.18103671,0.17803527,0.21894684,0.18002184,0.17724611,0.17777479,0.17993729,0.17627619,0.17447403,0.20330055,0.17288907,0.1754421
16,0.30607107,0.2375721,0.17273825,0.19142875,0.1872022,0.21518227,0.18053696,0.1782357,0.17621052,0.17156701,0.1718428,0.17189834,0.17200403,0.17549148,0.17385347,0.17195447
17,0.33940083,0.23327711,0.25082237,0.19854097,0.20659105,0.18547063,0.18130453,0.19391327,0.17757064,0.17853525,0.1753563,0.18288682,0.17315833,0.17624533,0.17274179,0.17996989
18,0.285865,0.2583884,0.19318093,0.19458023,0.2127405,0.18292744,0.17500035,0.17388166,0.18613803,0.1778419,0.1744294,0.19228014,0.17381608,0.17349344,0.17543776,0.17340142
19,0.16035108,0.26676482,0.19414166,0.20484081,0.19137533,0.22872154,0.23007537,0.17441604,0.18291254,0.17228372,0.1753007,0.17640598,0.17953771,0.17179303,0.17272128,0.17226742
20,0.28045917,0.24000898,0.24204074,0.19387904,0.19486366,0.21143934,0.14995593,0.17889689,0.18381496,0.17384012,0.18281762,0.1721483,0.17578232,0.17624097,0.1753377,0.15828976
21,0.18355334,0.22820197,0.2340683,0.21644844,0.18256707,0.16727416,0.17840381,0.18090086,0.19673997,0.18096666,0.1776434,0.17325181,0.17410079,0.17192781,0.10133897,0.15035163
22,0.24426982,0.24176067,0.14781125,0.14461601,0.090366825,0.2466139,0.24297832,0.099621974,0.17814958,0.18070348,0.1751099,0.17587441,0.08494774,0.17597389,0.1776902,0.18024959
23,0.22106455,0.24749336,0.28330484,0.17337564,0.17849872,0.22662464,0.1604743,0.1667022,0.15167496,0.09851161,0.1337546,0.13279599,0.15300804,0.15170933,0.1639445,0.1729537
