,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05557006,0.081632145,0.07907877,0.09547437,0.095640786,0.11530129,0.19174941,0.12321748,0.10499706,0.14523628,0.063022345,0.21175323,0.11142041,0.14877687,0.06714952,0.12306598
1,0.026613727,0.065309495,0.04743201,0.072504625,0.04531227,0.069466144,0.06513823,0.17582454,0.09690207,0.1090802,0.12210795,0.09859428,0.11192394,0.11424975,0.11045236,0.11073659
2,0.03612018,0.07607179,0.058270138,0.057020217,0.083714254,0.04710829,0.055292945,0.20122108,0.10285,0.0603842,0.09232975,0.12017574,0.056976553,0.07392081,0.078216545,0.09591507
3,0.04269422,0.05247033,0.0793305,0.059028365,0.14892015,0.16725467,0.0440418,0.18112439,0.0985928,0.053941235,0.0706617,0.06297761,0.0989811,0.14855671,0.116811804,0.09872225
4,0.009675689,0.14159507,0.085795745,0.08146152,0.11166388,0.109753326,0.19682547,0.12144208,0.1306318,0.13712372,0.11459464,0.07832391,0.1183494,0.09007109,0.104153596,0.100973815
5,0.08211631,0.08838267,0.058274284,0.14312522,0.18001753,0.19424583,0.20222396,0.15337318,0.18376774,0.21465786,0.28884336,0.21906468,0.20775859,0.22665127,0.20956135,0.16445191
6,0.009565474,0.14991064,0.09865474,0.19102821,0.28774533,0.18713635,0.18342306,0.19668438,0.2202326,0.24233812,0.20894969,0.22802128,0.20059238,0.20892133,0.22080934,0.20550613
7,0.009262646,0.12738866,0.0510869,0.18205605,0.08212289,0.09913702,0.20519654,0.23608267,0.15094554,0.22581205,0.2335903,0.21566741,0.22507395,0.24254984,0.22627297,0.18464728
8,0.009351758,0.10188438,0.12957771,0.19190727,0.2697582,0.21909638,0.20249929,0.18725169,0.2052473,0.19607314,0.17428976,0.2144536,0.22118837,0.2294634,0.22710669,0.22692159
9,0.032884788,0.09665945,0.12639697,0.264948,0.14535534,0.16151942,0.23616959,0.19909684,0.18439162,0.21426193,0.22773856,0.22668518,0.19789994,0.20657597,0.22916442,0.22657306
10,0.15723954,0.12334045,0.19781487,0.21591023,0.20380233,0.2137086,0.22582032,0.1873119,0.17978409,0.22590734,0.21901748,0.29275736,0.22845286,0.22787991,0.22428398,0.22639084
11,0.048499316,0.21382006,0.10828053,0.19204311,0.20086698,0.25285494,0.23272775,0.19581336,0.21822923,0.22384988,0.22344488,0.22711384,0.22969557,0.21493289,0.21336605,0.22788087
12,0.12855627,0.12140053,0.30435318,0.16422193,0.16183195,0.18456386,0.21805619,0.17118362,0.2226684,0.20941393,0.21182625,0.22267397,0.22503287,0.22680046,0.2241091,0.22737736
13,0.11020548,0.100449845,0.18492164,0.18952234,0.22612694,0.20943056,0.19511774,0.2233348,0.18947946,0.22351171,0.20175777,0.21763523,0.2152581,0.23722836,0.22245027,0.22135726
14,0.17266512,0.1769339,0.14264959,0.1899331,0.20106344,0.20201321,0.2132714,0.18488993,0.20708746,0.2061645,0.21857451,0.2294086,0.19223033,0.2102643,0.21362387,0.17533003
15,0.049815044,0.15613393,0.18036021,0.16929585,0.19731168,0.21034822,0.20920232,0.19826654,0.19963554,0.23285414,0.20963039,0.20225884,0.20390746,0.192033,0.22282031,0.21709324
16,0.03294621,0.076582134,0.16197751,0.213811,0.18370014,0.19382079,0.20639628,0.20653574,0.2120489,0.2141078,0.22055246,0.21983175,0.22286566,0.21937622,0.22872521,0.22449072
17,0.06850423,0.15734513,0.19045566,0.20501834,0.19366075,0.21482594,0.22618154,0.16237958,0.2052944,0.21835966,0.2167617,0.2240099,0.22092952,0.21015893,0.22725716,0.20814064
18,0.20185369,0.108179346,0.19992562,0.16334508,0.18821955,0.20930088,0.20334972,0.21988809,0.19834803,0.2049209,0.22153527,0.2059088,0.22508937,0.22913001,0.18808079,0.22521019
19,0.07812018,0.20734176,0.11202408,0.2053747,0.19548158,0.16781111,0.24446978,0.21642253,0.19316266,0.20524132,0.21574059,0.21359432,0.21105735,0.22719404,0.22167975,0.20085631
20,0.087727174,0.08735629,0.16462752,0.1550153,0.19655658,0.17271143,0.1393899,0.22718102,0.21536,0.21528332,0.18321885,0.22332713,0.21084918,0.21483004,0.22470103,0.1959634
21,0.103502594,0.029167296,0.18084127,0.25642586,0.18859154,0.23672073,0.21151091,0.20634498,0.21282451,0.2048066,0.20217754,0.2168897,0.22259215,0.21730389,0.10586671,0.17530394
22,0.04285975,0.123258166,0.1510606,0.16895846,0.067458525,0.22267498,0.19335724,0.094270505,0.18579872,0.18948583,0.2150613,0.209684,0.051724367,0.21605732,0.19513,0.18061817
23,0.07938055,0.10526205,0.09577197,0.16258441,0.14659588,0.20110407,0.13063318,0.160365,0.13265908,0.111870244,0.14621055,0.1528614,0.1338464,0.16534309,0.14445531,0.16567796
