,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19073518,0.17915983,0.17188781,0.14890175,0.16334915,0.15625556,0.18643364,0.12254918,0.099093154,0.13236572,0.06104658,0.17489293,0.11009439,0.12118166,0.077108726,0.1184248
1,0.07701136,0.1947909,0.14936821,0.13394758,0.11729618,0.10613645,0.09635382,0.16378747,0.123293415,0.09472206,0.09134629,0.09126219,0.086365655,0.091611005,0.08145841,0.08222874
2,0.11153062,0.21540162,0.13982214,0.13098046,0.19117433,0.06317068,0.06938195,0.11664217,0.113553934,0.053058453,0.11339132,0.11200973,0.09035879,0.079121314,0.07948066,0.104464434
3,0.27401,0.19054116,0.28692523,0.16017224,0.110134356,0.13037325,0.058967568,0.093525454,0.113495596,0.041395143,0.0701484,0.06163819,0.090267874,0.09626817,0.09606108,0.02793891
4,0.21592331,0.207668,0.08673727,0.25636977,0.18978174,0.2856776,0.31152186,0.084257714,0.10603404,0.05882718,0.09998985,0.085369326,0.095678605,0.107424855,0.1273517,0.1189777
5,0.1952702,0.16066483,0.37413028,0.15760288,0.12762508,0.075632684,0.10580788,0.07690822,0.1339726,0.08249925,0.07168862,0.073443815,0.08869,0.08345551,0.073543705,0.08305101
6,0.29809555,0.1671773,0.44972622,0.13160054,0.07514455,0.09811308,0.18243586,0.09500256,0.092476636,0.09111372,0.07468955,0.07175532,0.06770305,0.06787707,0.07339634,0.06718246
7,0.20574552,0.24823971,0.15975367,0.19611403,0.053461943,0.22793528,0.29976365,0.12042843,0.14369196,0.10062996,0.093925245,0.08568393,0.074220486,0.0696145,0.06691361,0.096317284
8,0.20998462,0.08236123,0.23539439,0.2863241,0.090883836,0.11368806,0.08012212,0.077342436,0.1340265,0.07720724,0.09342487,0.065409146,0.067418486,0.06655375,0.06530514,0.06458152
9,0.26193923,0.3107897,0.04753281,0.16192824,0.16047135,0.11103513,0.14135213,0.10454902,0.073083065,0.076860115,0.06876955,0.07149088,0.06827542,0.06548599,0.06465371,0.06508929
10,0.19845115,0.2477762,0.100097276,0.31646678,0.16093387,0.12806647,0.10855152,0.083468266,0.0656426,0.06945389,0.06519649,0.07347449,0.06504437,0.06454769,0.066085346,0.064520635
11,0.20897102,0.14766838,0.15438977,0.23191987,0.08644699,0.14062913,0.06812907,0.078869276,0.074571975,0.0766612,0.08695283,0.064480744,0.06600657,0.065759026,0.06614916,0.065361194
12,0.25226405,0.1811396,0.14580385,0.2303321,0.112826996,0.12793508,0.09827148,0.15303645,0.067412324,0.07555987,0.06502746,0.06567974,0.070206806,0.06761063,0.06468607,0.07467311
13,0.18796873,0.22161518,0.1104429,0.18987663,0.08694759,0.10905145,0.07726999,0.10439458,0.10830855,0.08855757,0.07021149,0.07857739,0.07067415,0.064187616,0.072145306,0.0686216
14,0.13012959,0.26526985,0.14508255,0.16336276,0.09417831,0.15323783,0.08963618,0.0693395,0.080938146,0.07888725,0.06596436,0.065139614,0.100324735,0.06597148,0.075948365,0.074832685
15,0.23618916,0.18783757,0.13759299,0.12673943,0.10771103,0.066382036,0.20186098,0.07228281,0.073198326,0.06943796,0.09592765,0.06636753,0.066325046,0.091185994,0.07284619,0.07410098
16,0.26963988,0.15228267,0.07978844,0.13594645,0.10559721,0.14384627,0.08459325,0.08507161,0.0659607,0.068975285,0.06502112,0.067695506,0.06602453,0.07008099,0.06862526,0.067403905
17,0.17904224,0.1695045,0.19492595,0.11617728,0.104653746,0.084302455,0.11655595,0.12531905,0.068807505,0.068875104,0.06565452,0.065279886,0.064717405,0.07226832,0.06622186,0.07264687
18,0.15691052,0.19948657,0.18558574,0.13881047,0.13980718,0.08806998,0.09375789,0.087381035,0.077239916,0.07118753,0.06618852,0.06604704,0.065336205,0.06518506,0.092686996,0.0671851
19,0.16208676,0.10985705,0.35473967,0.12353366,0.09692497,0.13331763,0.16901493,0.074661046,0.066601366,0.06871744,0.06745698,0.07638734,0.07399652,0.06595375,0.06827756,0.087995745
20,0.14540146,0.25859612,0.115730286,0.08594809,0.09221033,0.08984411,0.10615968,0.07248508,0.09677863,0.06659774,0.086433746,0.06573555,0.066161305,0.06691086,0.06573916,0.06899665
21,0.09643684,0.19818375,0.12358209,0.13907106,0.09142756,0.13737927,0.12384064,0.077430576,0.07974272,0.06857452,0.06824785,0.068518564,0.06623819,0.06566844,0.1279852,0.09012047
22,0.18853813,0.17689914,0.19802952,0.10800196,0.1386185,0.21009535,0.114636354,0.11107047,0.08633761,0.07870265,0.06887008,0.07592166,0.12406195,0.06878914,0.0776372,0.08939662
23,0.17239633,0.28305623,0.20302728,0.24599725,0.13964644,0.20865668,0.1855372,0.12936427,0.09611251,0.1797059,0.13141094,0.13187101,0.0910263,0.09635928,0.10571685,0.10475515
