,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26494414,0.26260167,0.23050508,0.23586123,0.17951511,0.21678138,0.24124365,0.16484202,0.10614018,0.15320143,0.16098292,0.1936524,0.15062253,0.18337919,0.06753387,0.14618617
1,0.195295,0.26184997,0.27411482,0.19053598,0.2347106,0.19831702,0.18044513,0.19087704,0.16772647,0.1869607,0.17949843,0.17114672,0.15179133,0.18501095,0.15365176,0.16856661
2,0.26657638,0.25424895,0.2362944,0.23952813,0.19666484,0.20138419,0.13123897,0.23409463,0.18096286,0.099024,0.1753034,0.14354044,0.1786178,0.14335062,0.16622725,0.15426752
3,0.25750723,0.24698712,0.30058643,0.24552132,0.24616896,0.19258107,0.10631284,0.22845583,0.20201415,0.08997917,0.14104332,0.118838646,0.1415842,0.1971743,0.14614537,0.08934197
4,0.3351923,0.29007095,0.27108642,0.23058258,0.2064853,0.29004306,0.3112153,0.15653068,0.2019281,0.11451004,0.1833775,0.118753456,0.16144527,0.1653391,0.16322657,0.14415309
5,0.2947658,0.32806605,0.28292,0.24456924,0.3021519,0.2721871,0.2461005,0.19518518,0.24571739,0.2756444,0.23758197,0.23869145,0.22270639,0.23768683,0.23098879,0.22527124
6,0.27993318,0.33518028,0.27435523,0.31524682,0.2883145,0.20245212,0.2857037,0.24731457,0.2416349,0.25091836,0.2353016,0.2375413,0.24858613,0.22558698,0.24391757,0.23560964
7,0.33695295,0.29652625,0.26052457,0.26203737,0.15909863,0.3200708,0.3010587,0.2665796,0.23617241,0.30026963,0.26659355,0.27030268,0.2420023,0.23752564,0.23814672,0.23371966
8,0.3435329,0.21804555,0.28263733,0.45013693,0.2896212,0.281725,0.24095595,0.26106897,0.2394427,0.24231742,0.230281,0.23878506,0.23383586,0.23902386,0.24353616,0.25383103
9,0.31976697,0.2687107,0.18088038,0.25546256,0.23194164,0.26476604,0.28982016,0.2500193,0.25805488,0.24448147,0.24136584,0.24452424,0.23918268,0.24416842,0.24514766,0.23935904
10,0.4020871,0.32018104,0.21573247,0.32965556,0.26141843,0.26137558,0.25801986,0.2521592,0.22208707,0.23992816,0.24104254,0.23808987,0.24515177,0.24270293,0.24780758,0.24767433
11,0.33407855,0.2511603,0.27183744,0.26820102,0.22627328,0.26845878,0.23493746,0.23956193,0.24837457,0.25096276,0.23904657,0.2390742,0.23885913,0.24035741,0.24233721,0.23965336
12,0.27623278,0.2726618,0.31549582,0.29043698,0.27193275,0.24881157,0.28175852,0.24648829,0.24436708,0.24064028,0.2389793,0.23459752,0.23946078,0.23464935,0.23773481,0.23689497
13,0.2919237,0.2822984,0.27784333,0.26866397,0.27312556,0.24485444,0.24103656,0.25324264,0.24008256,0.24187693,0.23376392,0.24000205,0.23693302,0.23740982,0.23865348,0.23617178
14,0.2869424,0.2906853,0.23638806,0.2843053,0.2637162,0.24850515,0.2418273,0.23520498,0.2818319,0.23640653,0.23745057,0.23837273,0.2331084,0.24380404,0.23707595,0.2383303
15,0.23176269,0.3104934,0.2436105,0.25101143,0.24504097,0.22739576,0.28101155,0.24466626,0.24637704,0.24157016,0.22887294,0.24042216,0.23774469,0.23297054,0.23679172,0.2375772
16,0.34101665,0.26772007,0.22883107,0.2638062,0.24498048,0.2650271,0.23533103,0.23895396,0.23959003,0.23740743,0.23967811,0.23897515,0.23952122,0.23685226,0.2385225,0.23231465
17,0.3164195,0.28248706,0.29253578,0.26583517,0.32473207,0.25059748,0.25890562,0.2272303,0.23496017,0.24671963,0.2341442,0.23340164,0.23857781,0.2345249,0.23645133,0.2356933
18,0.2938315,0.30655068,0.24505064,0.25830805,0.23701991,0.26438972,0.23634034,0.2398645,0.24351178,0.23470062,0.23910597,0.22629772,0.23772073,0.23839387,0.2287221,0.23772523
19,0.2714126,0.2796875,0.2352354,0.26868314,0.22321215,0.23050617,0.24720994,0.2386921,0.22321583,0.23303336,0.23024264,0.2350513,0.23378342,0.2376587,0.23474637,0.24535398
20,0.2527023,0.33434844,0.30770504,0.23241213,0.2278705,0.25417668,0.21854214,0.23897956,0.23556767,0.23717603,0.22199516,0.23690043,0.2335141,0.23477076,0.23774104,0.22814938
21,0.22903782,0.21200019,0.2419678,0.25658354,0.24994998,0.23374522,0.24772441,0.23503841,0.22413525,0.23363902,0.23390856,0.23640001,0.23740353,0.2354755,0.13227071,0.17327645
22,0.24531458,0.20722154,0.20103599,0.16006468,0.13117266,0.28600425,0.26791397,0.117889576,0.231706,0.23375356,0.2349091,0.23457657,0.07578287,0.23605269,0.22737606,0.18798806
23,0.29030553,0.27618635,0.26825407,0.2867523,0.17870983,0.27911294,0.17175026,0.2236341,0.15096757,0.119138144,0.18398866,0.17093673,0.18101259,0.15467833,0.1713503,0.1653069
