,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.061452616,0.07804353,0.07152844,0.086447716,0.089670345,0.09970293,0.15794061,0.085358664,0.08139391,0.0837158,0.03508775,0.16233651,0.08140336,0.10531735,0.047081735,0.09136312
1,0.020138618,0.061573625,0.053233415,0.059839677,0.039913137,0.052290138,0.035957057,0.132024,0.06761542,0.06600731,0.0719778,0.057970054,0.066107474,0.066091254,0.045068152,0.055999286
2,0.03856776,0.08309333,0.055762447,0.04040905,0.059798997,0.017086932,0.019757979,0.13221489,0.0676395,0.025470685,0.05947098,0.05713193,0.047774278,0.04422243,0.04454981,0.05619159
3,0.07040155,0.048341785,0.14752878,0.030307882,0.07914392,0.093323365,0.02511636,0.087495245,0.06623628,0.024174687,0.047046453,0.027330238,0.061195288,0.069352865,0.052485436,0.01775661
4,0.010658875,0.1366086,0.06232414,0.09390833,0.08120725,0.13380113,0.1733034,0.05974767,0.06782916,0.02872434,0.0716906,0.043874178,0.057904825,0.057281896,0.07203405,0.0597574
5,0.06797771,0.09895448,0.14972834,0.07015305,0.07405409,0.071612775,0.0694096,0.05156688,0.09966866,0.08211229,0.064120725,0.061029516,0.07543729,0.0684774,0.055739988,0.0521591
6,0.098744154,0.085699745,0.11647793,0.12432054,0.07233252,0.07721558,0.16136429,0.09488652,0.06917517,0.07035554,0.053545125,0.052907776,0.052562352,0.0497817,0.05732377,0.050216604
7,0.010404129,0.09611862,0.047004808,0.120772555,0.049014367,0.08540418,0.15646942,0.120841354,0.07653209,0.08261555,0.08018268,0.052503265,0.06387133,0.055871483,0.049059026,0.065325364
8,0.045079015,0.058958396,0.11847633,0.14556599,0.05932366,0.08003035,0.0665969,0.064851485,0.095157996,0.05643853,0.057653077,0.04961511,0.05363333,0.050712746,0.049486477,0.04906993
9,0.06999697,0.09026165,0.05087289,0.06600773,0.084231846,0.07269871,0.0974255,0.07125831,0.05968343,0.060179498,0.0538749,0.05505905,0.051162016,0.050641306,0.04913803,0.049279384
10,0.10663634,0.08685611,0.057613365,0.13666426,0.12923734,0.09457615,0.10057247,0.07886535,0.049093902,0.051748928,0.04970764,0.05782824,0.049379375,0.048978243,0.050342333,0.049054
11,0.050088443,0.081504636,0.06545532,0.1146205,0.065799646,0.09200145,0.053283826,0.06629187,0.06099159,0.060798574,0.063216075,0.049462922,0.049227744,0.05034663,0.050572716,0.04931972
12,0.09648753,0.08723089,0.07507495,0.11131378,0.07076243,0.075887986,0.0870909,0.09007705,0.052197035,0.05917165,0.049423598,0.04836232,0.05378529,0.050568096,0.04904044,0.05703046
13,0.051941756,0.08104327,0.11393619,0.10740126,0.06694985,0.0731089,0.05886526,0.06793097,0.08034749,0.064248316,0.054801036,0.060286324,0.050832164,0.04867463,0.052757543,0.049637504
14,0.103046745,0.084163256,0.070796765,0.08439845,0.059669714,0.09524055,0.066148885,0.05212435,0.058869235,0.060489494,0.050450146,0.049428403,0.06517384,0.049782623,0.056758765,0.055676755
15,0.078950346,0.06927668,0.06926269,0.07250229,0.06561214,0.0515388,0.11504119,0.055252463,0.062205777,0.05490147,0.055524558,0.051213212,0.050626837,0.058334075,0.054255,0.054096725
16,0.07101342,0.057757597,0.050331373,0.089920424,0.058152344,0.06748683,0.057348676,0.059647024,0.052577253,0.050243896,0.04993811,0.050836854,0.04932654,0.053691886,0.051059343,0.049583886
17,0.048478886,0.09708057,0.11155027,0.09360294,0.055444982,0.06460198,0.08877825,0.057071455,0.050278742,0.056799944,0.049331993,0.047355227,0.049825598,0.050880626,0.049016606,0.051337264
18,0.07749204,0.085308105,0.13178971,0.07602912,0.057580035,0.066341415,0.051696148,0.06205946,0.055867743,0.05221467,0.050438818,0.046727102,0.04984117,0.05074787,0.068625554,0.049401004
19,0.077024564,0.13361855,0.10129879,0.09071834,0.0645085,0.06536803,0.11846476,0.055540286,0.047112375,0.054273076,0.04699436,0.051375818,0.052868657,0.050148617,0.049385075,0.06703161
20,0.08117113,0.15317662,0.0527586,0.049015958,0.06903125,0.06302932,0.057403903,0.08805196,0.0731045,0.05107848,0.039349217,0.049645387,0.047436483,0.046875842,0.049608316,0.05166359
21,0.0998709,0.02924885,0.07132516,0.20028853,0.051822823,0.13893002,0.11580125,0.051498767,0.05825899,0.053445045,0.05006248,0.050418507,0.050262894,0.049960934,0.10615091,0.059247598
22,0.10577211,0.10372691,0.17942591,0.058614083,0.09750473,0.15503104,0.081089705,0.117512085,0.0582162,0.052934784,0.052645445,0.052545425,0.040732317,0.05102715,0.04504065,0.06690373
23,0.1318725,0.17522977,0.056399375,0.16791378,0.06925692,0.18297532,0.05975163,0.086994074,0.06574425,0.064497516,0.056650396,0.0719096,0.051497504,0.07569913,0.07442947,0.09142517
